          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-25 24:00:00,               45,    177.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.94229,        -0.07236,         0.02789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09778,        -0.00004,     -9999.00000,         0.09583,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14225,         0.00000,        -0.06989,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,        -0.09778,         0.00000,         0.00000,         0.00000,         0.00000,         0.83692,       114.63525,        22.33804,        45.46088,       750.97803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       818.77698,         2.89782,     -9999.00000,         1.00000,        -1.07545,        -1.09563,     -1.36275649,     -1.72400451,     -1.53610337,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,     -4.84022284,      0.00000000,     -4.99022293,     -0.00000954,      0.20420189,     -4.99022293,     -0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-26 24:00:00,               45,    178.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30001,         0.06258,         0.03493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09751,        -0.00001,     -9999.00000,         0.09566,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06259,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,        -0.09751,         0.00000,         0.00000,         0.00000,         0.00000,         0.80978,       110.33524,        26.63805,        45.52346,       751.01300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.17450,         4.39753,     -9999.00000,         1.00000,        -1.36276,        -1.41559,     -1.87850571,     -1.73154426,     -1.53644407,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,     -4.84023190,      0.00000000,     -4.99023199,     -0.00000906,      0.20423006,     -4.99023199,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-27 24:00:00,               45,    179.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.14632,         0.01537,         0.02855,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -1.61667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09759,        -0.00000,     -9999.00000,         0.09565,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -1.61667,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.05368,         0.00000,        -0.06904,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,        -0.09759,         0.00000,         0.00000,         0.00000,         0.00000,         0.81389,       111.48156,        25.49173,        45.53883,       751.04150,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       822.07208,        -1.10240,     -9999.00000,         1.00000,        -1.87823,        -1.95757,     -1.73340070,     -1.73340070,     -1.53671730,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,     -4.84024143,      0.00000000,     -4.99024153,     -0.00000954,      0.20423006,     -4.99024153,     -0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-28 24:00:00,               45,    180.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.69998,         0.05338,         0.04399,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.82500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09737,         0.00002,     -9999.00000,         0.09552,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.82500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.05338,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,        -0.09737,         0.00000,         0.00000,         0.00000,         0.00000,         0.80387,       108.78158,        28.19172,        45.59221,       751.08551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       824.86945,         2.79735,     -9999.00000,         1.00000,        -1.73327,        -1.79773,     -2.09475207,     -1.73986459,     -1.53715193,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,     -4.84025049,      0.00000000,     -4.99025059,     -0.00000906,      0.20426567,     -4.99025059,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-29 24:00:00,               45,    181.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39999,         0.03381,         0.06348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09728,         0.00001,     -9999.00000,         0.09534,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03381,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,        -0.09728,         0.00000,         0.00000,         0.00000,         0.00000,         0.79137,       105.38158,        31.59171,        45.62602,       751.14899,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       828.36676,         3.49728,     -9999.00000,         1.00000,        -2.09425,        -2.17421,     -2.64818072,     -1.74397004,     -1.53778577,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,     -4.84026003,      0.00000000,     -4.99026012,     -0.00000954,      0.20431305,     -4.99026012,     -0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-30 24:00:00,               45,    182.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.19998,         0.04039,         0.05692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.36250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09731,        -0.00002,     -9999.00000,         0.09517,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.36250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.04039,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,        -0.09731,         0.00000,         0.00000,         0.00000,         0.00000,         0.79559,       106.58156,        30.39173,        45.66641,       751.20593,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       827.26410,        -1.10266,     -9999.00000,         1.00000,        -2.64697,        -2.71196,     -2.44421148,     -1.74888837,     -1.53834987,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,     -4.84027052,      0.00000000,     -4.99027061,     -0.00001049,      0.20432200,     -4.99027061,     -0.00001049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-01 24:00:00,               45,    183.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.25799,        -0.14197,         0.02801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09720,        -0.00002,     -9999.00000,         0.09671,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.33083,         0.00000,         0.00000,        10.46917,         0.00000,        -0.21116,         0.00000,        -0.06919,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,        -0.09720,         0.00000,         0.00000,         0.00000,         0.00000,         0.85301,       116.83955,        20.13374,        45.52443,       751.23395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       816.89209,       -10.37195,     -9999.00000,         1.00000,        -2.44331,        -2.48097,     -1.14125085,     -1.73166120,     -1.53863358,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,     -4.84027290,      0.00000000,     -4.99027300,     -0.00000238,      0.20428698,     -4.99027300,     -0.00000238,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-02 24:00:00,               45,    184.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.23659,        -0.98304,         0.01669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31855,         0.00000,         0.00000,        -0.28145,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09706,        -0.00000,     -9999.00000,         0.09609,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.28145,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         9.58145,         0.00000,        -1.06341,         0.00000,        -0.08037,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,        -0.09706,         0.00000,         0.00000,         0.00000,         0.00000,         0.91314,       125.07613,        11.89715,        44.54140,       751.25061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.68921,        -9.20293,     -9999.00000,         1.00000,        -1.14125,        -1.17589,     -0.43295479,     -1.61694384,     -1.53879499,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,     -4.84027767,      0.00000000,     -4.99027777,     -0.00000477,      0.20428117,     -4.99027777,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-03 24:00:00,               45,    185.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30904,        -0.70852,        -0.00340,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.32581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09710,        -0.00002,     -9999.00000,         0.09515,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.32581,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.80902,         0.00000,        -0.10050,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,        -0.09710,         0.00000,         0.00000,         0.00000,         0.00000,         0.90359,       123.76709,        13.20620,        43.83287,       751.24725,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.28632,         0.59712,     -9999.00000,         1.00000,        -0.43295,        -0.44408,     -0.53237802,     -1.51746929,     -1.53874004,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,     -4.84028721,      0.00000000,     -4.99028730,     -0.00000954,      0.20427476,     -4.99028730,     -0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-04 24:00:00,               45,    186.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.57945,        -0.36433,        -0.01794,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09712,        -0.00006,     -9999.00000,         0.09780,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47939,         0.00000,        -0.11506,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,        -0.09712,         0.00000,         0.00000,         0.00000,         0.00000,         0.88475,       121.18764,        15.78565,        43.46854,       751.22931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.48346,         2.19718,     -9999.00000,         1.00000,        -0.53238,        -0.54650,     -0.74376404,     -1.46149170,     -1.53856182,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,     -4.84028387,      0.00000000,     -4.99028397,      0.00000334,      0.20427491,     -4.99028397,      0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
