          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-08 24:00:00,              118,     68.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40001,         0.34574,        -0.19431,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15143,        -0.00001,     -9999.00000,         0.10609,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34574,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,         0.00000,         0.00000,         0.00000,         0.52949,        71.76270,        64.07442,        85.28098,       641.04199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       790.39740,         1.55143,     -9999.00000,         1.00000,        -2.12720,        -2.17052,     -2.24221969,     -2.22043061,     -3.18934107,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,     -4.83485842,      0.00000000,     -4.98485851,     -0.00023699,      0.19130568,     -4.98485851,     -0.00023699,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-09 24:00:00,              118,     69.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20004,         0.31597,        -0.16683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14914,        -0.00004,     -9999.00000,         0.10665,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31597,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,        -0.14914,         0.00000,         0.00000,         0.00000,         0.00000,         0.52481,        70.56266,        65.27446,        85.59695,       640.87518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       791.74664,         1.34918,     -9999.00000,         1.00000,        -2.23351,        -2.26772,     -2.33896661,     -2.23829055,     -3.18283439,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,     -4.83508062,      0.00000000,     -4.98508072,     -0.00022221,      0.19118930,     -4.98508072,     -0.00022221,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-10 24:00:00,              118,     70.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20003,         0.30607,        -0.15903,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14705,        -0.00002,     -9999.00000,         0.10732,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.25000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.30607,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,        -0.14705,         0.00000,         0.00000,         0.00000,         0.00000,         0.52325,        70.36263,        65.47449,        85.90302,       640.71613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       792.09363,         0.34707,     -9999.00000,         1.00000,        -2.32886,        -2.35104,     -2.35549521,     -2.25572801,     -3.17667222,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,     -4.83528805,      0.00000000,     -4.98528814,     -0.00020742,      0.19108142,     -4.98528862,     -0.00020790,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-11 24:00:00,              118,     71.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.51850,        -0.05843,        -0.18400,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14822,         0.00005,     -9999.00000,         0.16954,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -0.39064,         0.00000,        -0.33222,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,        -0.14822,         0.00000,         0.00000,         0.00000,         0.00000,         0.53653,        72.88113,        62.95599,        85.84460,       640.53217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       789.33276,        -2.76092,     -9999.00000,         1.00000,        -2.34514,        -2.36491,     -2.15565753,     -2.25238943,     -3.17163467,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,     -4.83517694,      0.00000000,     -4.98517704,      0.00011110,      0.19112583,     -4.98517704,      0.00011158,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-12 24:00:00,              118,     72.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50006,         0.32084,        -0.17464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14620,        -0.00006,     -9999.00000,         0.10861,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32084,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,         0.00000,         0.00000,         0.00000,         0.52558,        71.38107,        64.45605,        86.16544,       640.35748,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       790.97900,         1.64627,     -9999.00000,         1.00000,        -2.14817,        -2.19003,     -2.27254534,     -2.27078676,     -3.16507554,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,     -4.83537388,      0.00000000,     -4.98537397,     -0.00019693,      0.19088174,     -4.98537397,     -0.00019693,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-13 24:00:00,              118,     73.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30004,         0.28969,        -0.14532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14438,        -0.00004,     -9999.00000,         0.10917,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28970,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,        -0.14438,         0.00000,         0.00000,         0.00000,         0.00000,         0.52068,        70.08102,        65.75610,        86.45514,       640.21216,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       792.42340,         1.44442,     -9999.00000,         1.00000,        -2.26340,        -2.29418,     -2.37896109,     -2.28752780,     -3.15950799,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,     -4.83555841,      0.00000000,     -4.98555851,     -0.00018454,      0.19078086,     -4.98555851,     -0.00018454,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-14 24:00:00,              118,     74.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60001,         0.25336,        -0.11075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14262,        -0.00001,     -9999.00000,         0.10970,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25336,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,        -0.14262,         0.00000,         0.00000,         0.00000,         0.00000,         0.51497,        68.48101,        67.35611,        86.70850,       640.10144,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.16602,         1.74263,     -9999.00000,         1.00000,        -2.36826,        -2.38444,     -2.51745319,     -2.30227208,     -3.15508485,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,     -4.83573103,      0.00000000,     -4.98573112,     -0.00017262,      0.19069906,     -4.98573112,     -0.00017262,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-15 24:00:00,              118,     75.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80004,         0.21383,        -0.07284,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14100,        -0.00004,     -9999.00000,         0.11009,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21383,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,        -0.14100,         0.00000,         0.00000,         0.00000,         0.00000,         0.50876,        66.68098,        69.15615,        86.92233,       640.02863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       796.10706,         1.94103,     -9999.00000,         1.00000,        -2.50399,        -2.49912,     -2.70486665,     -2.31478810,     -3.15189242,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,     -4.83589315,      0.00000000,     -4.98589325,     -0.00016212,      0.19063826,     -4.98589325,     -0.00016212,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-16 24:00:00,              118,     76.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69996,         0.18419,        -0.04476,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13943,         0.00004,     -9999.00000,         0.11025,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18419,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,        -0.13943,         0.00000,         0.00000,         0.00000,         0.00000,         0.50297,        64.98101,        70.85611,        87.10653,       639.98383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.94647,         1.83939,     -9999.00000,         1.00000,        -2.68934,        -2.74099,     -2.89465284,     -2.32562399,     -3.14962482,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,     -4.83604574,      0.00000000,     -4.98604584,     -0.00015259,      0.19060861,     -4.98604631,     -0.00015306,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-17 24:00:00,              118,     77.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70001,         0.17364,        -0.03564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13800,        -0.00001,     -9999.00000,         0.11055,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17365,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,        -0.13800,         0.00000,         0.00000,         0.00000,         0.00000,         0.49725,        63.28100,        72.55612,        87.28017,       639.94818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.78448,         1.83801,     -9999.00000,         1.00000,        -2.87822,        -2.96943,     -3.09776235,     -2.33588576,     -3.14768553,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,     -4.83619022,      0.00000000,     -4.98619032,     -0.00014448,      0.19062291,     -4.98619032,     -0.00014400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
