          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-19 24:00:00,              236,    140.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40007,         0.15146,        -0.00060,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15087,        -0.00007,     -9999.00000,         0.15125,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15146,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,        -0.15087,         0.00000,         0.00000,         0.00000,         0.00000,         0.82969,       125.76450,        28.92813,        28.53811,       600.93774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       658.40393,         3.55094,     -9999.00000,         0.78700,        -1.38585,        -1.43526,     -1.85568249,     -1.15448213,     -1.50020730,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,      0.00000000,     -4.98491335,      0.00000238,      0.15886317,     -4.98491335,      0.00000238,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-20 24:00:00,              236,    141.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.09994,         0.11477,         0.03618,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15095,         0.00006,     -9999.00000,         0.15118,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -4.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11477,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,        -0.15095,         0.00000,         0.00000,         0.00000,         0.00000,         0.81552,       121.66457,        33.02807,        28.65288,       600.97388,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.65491,         4.25090,     -9999.00000,         0.78700,        -1.84992,        -1.97756,     -2.56831574,     -1.16795266,     -1.50081277,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,      0.00000000,     -4.98491192,      0.00000143,      0.15909310,     -4.98491192,      0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-21 24:00:00,              236,    142.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10003,         0.09326,         0.05770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -3.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15096,        -0.00003,     -9999.00000,         0.15096,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.09326,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,        -0.15096,         0.00000,         0.00000,         0.00000,         0.00000,         0.80477,       118.56453,        36.12811,        28.74614,       601.03162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       665.90582,         3.25099,     -9999.00000,         0.78700,        -2.55488,        -2.75654,     -3.26252127,     -1.17901313,     -1.50177121,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,     -4.83491182,      0.00000000,     -4.98491192,      0.00000000,      0.15931900,     -4.98491192,      0.00000000,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-22 24:00:00,              236,    143.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70002,         0.06800,         0.08291,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15091,        -0.00002,     -9999.00000,         0.15076,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06800,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,         0.00000,         0.00000,         0.00000,         0.79209,       114.86451,        39.82812,        28.81414,       601.11450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.75677,         3.85093,     -9999.00000,         0.78700,        -3.23498,        -3.44617,     -4.32465315,     -1.18714464,     -1.50314713,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,     -4.83491325,      0.00000000,     -4.98491335,     -0.00000143,      0.15959109,     -4.98491287,     -0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-23 24:00:00,              236,    144.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.99999,         0.08089,         0.07004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17391,         0.00000,         0.00000,        -2.22609,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15092,        -0.00001,     -9999.00000,         0.15047,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.22609,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         4.22609,         0.00000,         0.00000,         0.00000,        -0.08089,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,        -0.15092,         0.00000,         0.00000,         0.00000,         0.00000,         0.79854,       116.86450,        37.82813,        28.89503,       601.18457,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.90771,        -1.84906,     -9999.00000,         0.78700,        -4.27501,        -4.47872,     -3.71992326,     -1.19688988,     -1.50430453,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,     -4.83491564,      0.00000000,     -4.98491573,     -0.00000238,      0.15949066,     -4.98491573,     -0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-24 24:00:00,              236,    145.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40001,         0.07768,         0.07313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15082,        -0.00001,     -9999.00000,         0.15021,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.07768,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,        -0.15082,         0.00000,         0.00000,         0.00000,         0.00000,         0.79694,       116.46449,        38.22814,        28.97272,       601.25769,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       668.45850,         0.55083,     -9999.00000,         0.78700,        -3.68199,        -3.82436,     -3.83655286,     -1.20632422,     -1.50551391,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,     -4.83491945,      0.00000000,     -4.98491955,     -0.00000381,      0.15954639,     -4.98491955,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-25 24:00:00,              236,    146.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20002,         0.06915,         0.08166,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -2.26176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15081,        -0.00002,     -9999.00000,         0.15005,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -2.26176,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         1.06176,         0.00000,         0.00000,         0.00000,        -0.06915,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,         0.00000,         0.00000,         0.00000,         0.79267,       115.26447,        39.42816,        29.04186,       601.33936,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.80933,         1.35083,     -9999.00000,         0.78700,        -3.79585,        -3.91335,     -4.19877577,     -1.21478486,     -1.50686264,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,     -4.83492422,      0.00000000,     -4.98492432,     -0.00000477,      0.15965591,     -4.98492432,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-26 24:00:00,              236,    147.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.91016,         1.04280,         0.09781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -2.95000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15081,         0.00004,     -9999.00000,         0.14967,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.95000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.05000,         0.00000,         0.98980,         0.00000,        -0.05300,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,        -0.15081,         0.00000,         0.00000,         0.00000,         0.00000,         0.78276,       113.35431,        41.33833,        30.08466,       601.43713,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       672.86017,         3.05077,     -9999.00000,         0.78700,        -4.15179,        -4.31501,     -4.83493137,     -1.34981060,     -1.50847566,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,     -4.83493137,      0.00000000,     -4.98493147,     -0.00000715,      0.15984933,     -4.98493147,     -0.00000715,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-27 24:00:00,              236,    148.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -16.81200,        -0.01853,        -0.03189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        18.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.38693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15061,        -0.00003,     -9999.00000,         0.14978,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.38693,         0.00000,         0.00000,        17.01307,         0.00000,        -0.20103,         0.00000,        -0.18250,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,        -0.15061,         0.00000,         0.00000,         0.00000,         0.00000,         0.84145,       130.16631,        24.52633,        30.06613,       601.40527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       655.99768,       -16.86242,     -9999.00000,         0.78700,        -4.77416,        -5.09686,     -1.26411712,     -1.34728467,     -1.50793087,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,     -4.83493662,      0.00000000,     -4.98493671,     -0.00000525,      0.15897717,     -4.98493671,     -0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-28 24:00:00,              236,    149.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.67207,        -0.14124,        -0.03600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18750,         0.00000,         0.00000,        -0.51250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15066,        -0.00003,     -9999.00000,         0.14990,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.51250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         4.51250,         0.00000,        -0.32790,         0.00000,        -0.18666,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,        -0.15066,         0.00000,         0.00000,         0.00000,         0.00000,         0.86519,       133.83836,        20.85426,        29.92489,       601.36926,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       652.14844,        -3.84931,     -9999.00000,         0.78700,        -1.26234,        -1.31494,     -0.87436795,     -1.32818794,     -1.50731671,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,     -4.83494139,      0.00000000,     -4.98494148,     -0.00000477,      0.15892948,     -4.98494148,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
