          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-21 24:00:00,                4,     81.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.01615,        -0.12046,         0.22280,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21854,         0.00005,     -9999.00000,         0.19677,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11620,         0.00000,         0.00426,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,        -0.21854,         0.00000,         0.00000,         0.00000,         0.00000,         0.72066,       180.29634,        69.88441,        87.14910,       828.61053,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       985.64404,         2.11849,     -9999.00000,         1.00000,        -1.99397,        -2.12961,     -2.13686919,     -5.51859951,     -1.88108361,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,     -4.82814789,      0.00000000,     -4.97814798,     -0.00009298,      0.23407617,     -4.97814798,     -0.00009298,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-22 24:00:00,                4,     82.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00188,        -0.10606,         0.22328,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21914,         0.00004,     -9999.00000,         0.23265,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10192,         0.00000,         0.00414,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,        -0.21914,         0.00000,         0.00000,         0.00000,         0.00000,         0.71266,       178.29446,        71.88628,        87.04304,       828.83380,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       987.76318,         2.11910,     -9999.00000,         1.00000,        -2.11872,        -2.26485,     -2.27004266,     -5.49668503,     -1.88266516,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,     -4.82809019,      0.00000000,     -4.97809029,      0.00005770,      0.23420909,     -4.97809029,      0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-23 24:00:00,                4,     83.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88843,        -0.09241,         0.22388,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21989,        -0.00001,     -9999.00000,         0.23597,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08842,         0.00000,         0.00399,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,        -0.21989,         0.00000,         0.00000,         0.00000,         0.00000,         0.70511,       176.40602,        73.77472,        86.95063,       829.05768,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       989.78302,         2.01990,     -9999.00000,         1.00000,        -2.25032,        -2.39913,     -2.40326905,     -5.47766829,     -1.88426697,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,     -4.82802153,      0.00000000,     -4.97802162,      0.00006866,      0.23426810,     -4.97802162,      0.00006866,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-24 24:00:00,                4,     84.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.07558,        -0.07922,         0.22215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21851,         0.00001,     -9999.00000,         0.18713,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07559,         0.00000,         0.00363,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,        -0.21851,         0.00000,         0.00000,         0.00000,         0.00000,         0.69682,       174.33046,        75.85030,        86.87141,       829.27985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       992.00153,         2.21850,     -9999.00000,         1.00000,        -2.38193,        -2.52581,     -2.55743718,     -5.46138477,     -1.88554382,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,     -4.82815552,      0.00000000,     -4.97815561,     -0.00013399,      0.23419583,     -4.97815561,     -0.00013399,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-25 24:00:00,                4,     85.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.26658,        -0.07013,         0.22167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21811,        -0.00001,     -9999.00000,         0.20928,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06657,         0.00000,         0.00356,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,        -0.21811,         0.00000,         0.00000,         0.00000,         0.00000,         0.68776,       172.06389,        78.11687,        86.80128,       829.50153,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       994.41968,         2.41812,     -9999.00000,         1.00000,        -2.53505,        -2.67839,     -2.73348570,     -5.44702148,     -1.88696861,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,     -4.82819319,      0.00000000,     -4.97819328,     -0.00003767,      0.23431489,     -4.97819328,     -0.00003767,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-26 24:00:00,                4,     86.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.91162,        -0.07360,         0.22131,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21792,         0.00000,     -9999.00000,         0.21244,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.07020,         0.00000,         0.00339,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,        -0.21792,         0.00000,         0.00000,         0.00000,         0.00000,         0.69140,       172.97549,        77.20525,        86.72768,       829.72284,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       993.65576,        -0.76390,     -9999.00000,         1.00000,        -2.71063,        -2.87994,     -2.66126823,     -5.43199492,     -1.88841331,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,     -4.82821655,      0.00000000,     -4.97821665,     -0.00002337,      0.23439074,     -4.97821665,     -0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-27 24:00:00,                4,     87.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.23883,        -0.11164,         0.22173,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21860,         0.00008,     -9999.00000,         0.23515,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,        -0.10851,         0.00000,         0.00313,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,        -0.21860,         0.00000,         0.00000,         0.00000,         0.00000,         0.71634,       179.21432,        70.96643,        86.61604,       829.94458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       987.52704,        -6.12874,     -9999.00000,         1.00000,        -2.63859,        -2.79887,     -2.20784998,     -5.40929556,     -1.89001048,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,     -4.82814598,      0.00000000,     -4.97814608,      0.00007057,      0.23457581,     -4.97814608,      0.00007057,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-28 24:00:00,                4,     88.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.27800,        -0.14179,         0.22238,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18310,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21946,        -0.00004,     -9999.00000,         0.23838,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.18310,         0.00000,         0.00000,         4.41690,         0.00000,        -0.13887,         0.00000,         0.00292,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,        -0.21946,         0.00000,         0.00000,         0.00000,         0.00000,         0.73344,       183.49232,        66.68843,        86.47425,       830.16693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       983.32965,        -4.19740,     -9999.00000,         1.00000,        -2.18886,        -2.33743,     -1.94026196,     -5.38059616,     -1.89162779,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,     -4.82806540,      0.00000000,     -4.97806549,      0.00008059,      0.23471677,     -4.97806549,      0.00008059,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-29 24:00:00,                4,     89.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.62731,        -0.12986,         0.22227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21967,        -0.00005,     -9999.00000,         0.22549,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12726,         0.00000,         0.00259,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,        -0.21967,         0.00000,         0.00000,         0.00000,         0.00000,         0.72693,       181.86501,        68.31574,        86.34439,       830.38922,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       985.04938,         1.71972,     -9999.00000,         1.00000,        -1.92440,        -2.05047,     -2.03799844,     -5.35444212,     -1.89315903,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,     -4.82804060,      0.00000000,     -4.97804070,      0.00002480,      0.23473868,     -4.97804070,      0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-30 24:00:00,                4,     90.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.56863,        -0.13357,         0.22167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -0.20313,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21941,        -0.00007,     -9999.00000,         0.21482,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.20313,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.90313,         0.00000,        -0.13131,         0.00000,         0.00226,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,        -0.21941,         0.00000,         0.00000,         0.00000,         0.00000,         0.72921,       182.43364,        67.74712,        86.21082,       830.61090,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       984.56885,        -0.48053,     -9999.00000,         1.00000,        -2.02101,        -2.15963,     -2.00329947,     -5.32766581,     -1.89461768,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,     -4.82806015,      0.00000000,     -4.97806025,     -0.00001955,      0.23479038,     -4.97806025,     -0.00001955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
