          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-09-15 24:00:00,               98,    259.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.53415,        -0.03387,         0.18048,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.58421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18070,        -0.00006,     -9999.00000,         0.17489,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.58421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.08421,         0.00000,        -0.03408,         0.00000,        -0.00021,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,        -0.18070,         0.00000,         0.00000,         0.00000,         0.00000,         0.59300,        78.96641,        54.19699,        39.33940,      1012.36224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1105.89856,         1.68076,     -9999.00000,         0.74500,        -1.79875,        -1.86135,     -1.93150604,     -4.44630289,     -1.38115633,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,     -4.83192825,      0.00000000,     -4.98192835,     -0.00002289,      0.25369489,     -4.98192835,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-16 24:00:00,               98,    260.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.45781,        -0.04190,         0.18024,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.06250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18044,        -0.00009,     -9999.00000,         0.17427,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.06250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.56250,         0.00000,        -0.04210,         0.00000,        -0.00020,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,        -0.18044,         0.00000,         0.00000,         0.00000,         0.00000,         0.60395,        80.42422,        52.73918,        39.29750,      1012.54248,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1104.57922,        -1.31947,     -9999.00000,         0.74500,        -1.93151,        -1.99996,     -1.80513525,     -4.42272520,     -1.38215280,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,     -4.83195257,      0.00000000,     -4.98195267,     -0.00002432,      0.25370771,     -4.98195267,     -0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-17 24:00:00,               98,    261.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.34488,        -0.05483,         0.17989,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18018,         0.00000,     -9999.00000,         0.17365,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.05512,         0.00000,        -0.00029,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,        -0.18018,         0.00000,         0.00000,         0.00000,         0.00000,         0.62156,        82.76910,        50.39429,        39.24266,      1012.72235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1102.35925,        -2.21982,     -9999.00000,         0.74500,        -1.80514,        -1.86825,     -1.61898494,     -4.39206457,     -1.38314724,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,     -4.83197832,      0.00000000,     -4.98197842,     -0.00002575,      0.25371069,     -4.98197842,     -0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-18 24:00:00,               98,    262.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.15427,        -0.05398,         0.17953,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -1.16176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17988,         0.00006,     -9999.00000,         0.17323,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.16176,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.05433,         0.00000,        -0.00035,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,        -0.17988,         0.00000,         0.00000,         0.00000,         0.00000,         0.62040,        82.61482,        50.54857,        39.18869,      1012.90192,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1102.63916,         0.27983,     -9999.00000,         0.74500,        -1.61898,        -1.65639,     -1.63061905,     -4.36209059,     -1.38413846,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,     -4.83200502,      0.00000000,     -4.98200512,     -0.00002670,      0.25371367,     -4.98200464,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-19 24:00:00,               98,    263.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.94355,        -0.04325,         0.17941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17971,         0.00000,     -9999.00000,         0.17257,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04355,         0.00000,        -0.00030,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,        -0.17971,         0.00000,         0.00000,         0.00000,         0.00000,         0.60581,        80.67128,        52.49212,        39.14544,      1013.08130,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1104.71887,         2.07971,     -9999.00000,         0.74500,        -1.63062,        -1.67033,     -1.78455400,     -4.33822107,     -1.38512743,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,     -4.83203268,      0.00000000,     -4.98203278,     -0.00002766,      0.25372529,     -4.98203278,     -0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-20 24:00:00,               98,    264.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03234,        -0.03204,         0.17893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17926,         0.00002,     -9999.00000,         0.17187,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03236,         0.00000,        -0.00032,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,        -0.17926,         0.00000,         0.00000,         0.00000,         0.00000,         0.59054,        78.63893,        54.52446,        39.11341,      1013.26025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1106.89807,         2.17924,     -9999.00000,         0.74500,        -1.78455,        -1.84593,     -1.96108735,     -4.32062101,     -1.38611329,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,     -4.83206177,      0.00000000,     -4.98206186,     -0.00002909,      0.25374436,     -4.98206186,     -0.00002909,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-21 24:00:00,               98,    265.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.02119,        -0.02089,         0.17869,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17902,         0.00002,     -9999.00000,         0.17116,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02122,         0.00000,        -0.00033,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,        -0.17902,         0.00000,         0.00000,         0.00000,         0.00000,         0.57537,        76.61774,        56.54565,        39.09252,      1013.43896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1109.07715,         2.17900,     -9999.00000,         0.74500,        -1.96109,        -2.02954,     -2.15396833,     -4.30917978,     -1.38709533,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,     -4.83209276,      0.00000000,     -4.98209286,     -0.00003099,      0.25377208,     -4.98209286,     -0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-22 24:00:00,               98,    266.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.51285,        -0.01254,         0.17846,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17883,         0.00006,     -9999.00000,         0.17072,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01291,         0.00000,        -0.00037,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,        -0.17883,         0.00000,         0.00000,         0.00000,         0.00000,         0.56401,        75.10489,        58.05850,        39.07998,      1013.61737,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1110.75586,         1.67876,     -9999.00000,         0.74500,        -2.15397,        -2.21216,     -2.31065297,     -4.30232525,     -1.38807571,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,     -4.83212471,      0.00000000,     -4.98212481,     -0.00003195,      0.25380605,     -4.98212481,     -0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-23 24:00:00,               98,    267.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.20281,        -0.00250,         0.17810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17835,        -0.00006,     -9999.00000,         0.17012,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00275,         0.00000,        -0.00025,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,        -0.17835,         0.00000,         0.00000,         0.00000,         0.00000,         0.54746,        72.90208,        60.26131,        39.07748,      1013.79547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1113.13428,         2.37841,     -9999.00000,         0.74500,        -2.31065,        -2.34884,     -2.56439638,     -4.30095100,     -1.38905358,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,     -4.83215714,      0.00000000,     -4.98215723,     -0.00003242,      0.25384718,     -4.98215723,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-24 24:00:00,               98,    268.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10221,        -0.00190,         0.17774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17810,         0.00005,     -9999.00000,         0.16951,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00226,         0.00000,        -0.00036,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,        -0.17810,         0.00000,         0.00000,         0.00000,         0.00000,         0.53168,        70.79987,        62.36353,        39.07557,      1013.97327,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1115.41235,         2.27805,     -9999.00000,         0.74500,        -2.56440,        -2.58300,     -2.85608697,     -4.29990482,     -1.39002776,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,     -4.83219099,      0.00000000,     -4.98219109,     -0.00003386,      0.25388861,     -4.98219109,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
