          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-21 24:00:00,                3,    234.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79610,        -0.11033,         0.13101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.68421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21672,        -0.00006,     -9999.00000,         0.25281,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.68421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.08421,         0.00000,        -0.19604,         0.00000,        -0.08571,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,        -0.21672,         0.00000,         0.00000,         0.00000,         0.00000,         0.76257,       190.78020,        59.40056,        63.82443,       857.10742,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       980.33240,         1.81678,     -9999.00000,         1.00000,        -1.45807,        -1.50151,     -1.55518734,     -2.43017197,     -2.08084464,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,     -4.82834101,      0.00000000,     -4.97834110,      0.00014877,      0.24257013,     -4.97834110,      0.00014877,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-22 24:00:00,                3,    235.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.47319,        -0.08670,         0.13047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21697,         0.00001,     -9999.00000,         0.22438,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17320,         0.00000,        -0.08650,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,        -0.21697,         0.00000,         0.00000,         0.00000,         0.00000,         0.75268,       188.30701,        61.87375,        63.73773,       857.23785,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       982.84937,         2.51697,     -9999.00000,         1.00000,        -1.54335,        -1.57653,     -1.67768884,     -2.42311692,     -2.08186293,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,     -4.82831049,      0.00000000,     -4.97831059,      0.00003052,      0.24252990,     -4.97831059,      0.00003052,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-23 24:00:00,                3,    236.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.25712,        -0.07007,         0.13006,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21705,        -0.00006,     -9999.00000,         0.21820,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15705,         0.00000,        -0.08699,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,        -0.21705,         0.00000,         0.00000,         0.00000,         0.00000,         0.74366,       186.04988,        64.13087,        63.66766,       857.36792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       985.16644,         2.31711,     -9999.00000,         1.00000,        -1.66478,        -1.72751,     -1.79603744,     -2.41742873,     -2.08283114,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,     -4.82830572,      0.00000000,     -4.97830582,      0.00000477,      0.24252856,     -4.97830582,      0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-24 24:00:00,                3,    237.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.34045,        -0.05298,         0.12970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21720,         0.00003,     -9999.00000,         0.22078,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14048,         0.00000,        -0.08750,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,        -0.21720,         0.00000,         0.00000,         0.00000,         0.00000,         0.73431,       183.70943,        66.47132,        63.61468,       857.49762,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       987.58362,         2.41717,     -9999.00000,         1.00000,        -1.78181,        -1.87891,     -1.92758024,     -2.41313815,     -2.08381701,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,     -4.82829094,      0.00000000,     -4.97829103,      0.00001478,      0.24254718,     -4.97829103,      0.00001478,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-25 24:00:00,                3,    238.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.43025,        -0.04247,         0.13036,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21816,         0.00002,     -9999.00000,         0.24257,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13027,         0.00000,        -0.08780,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,        -0.21816,         0.00000,         0.00000,         0.00000,         0.00000,         0.72859,       182.27917,        67.90157,        63.57221,       857.62799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       989.10175,         1.51814,     -9999.00000,         1.00000,        -1.91187,        -2.03591,     -2.01266479,     -2.40970278,     -2.08496118,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,     -4.82819033,      0.00000000,     -4.97819042,      0.00010061,      0.24262884,     -4.97819042,      0.00010061,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-26 24:00:00,                3,    239.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22862,        -0.04052,         0.13143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.00312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21952,        -0.00001,     -9999.00000,         0.25262,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.00312,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.90313,         0.00000,        -0.12861,         0.00000,        -0.08809,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,        -0.21952,         0.00000,         0.00000,         0.00000,         0.00000,         0.72768,       182.05055,        68.13020,        63.53170,       857.75940,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       989.42133,         0.31953,     -9999.00000,         1.00000,        -1.99597,        -2.13185,     -2.02660942,     -2.40643096,     -2.08617711,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,     -4.82805395,      0.00000000,     -4.97805405,      0.00013638,      0.24270216,     -4.97805405,      0.00013638,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-27 24:00:00,                3,    240.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.01429,        -0.02597,         0.13173,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22000,        -0.00005,     -9999.00000,         0.22926,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11424,         0.00000,        -0.08827,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,        -0.22000,         0.00000,         0.00000,         0.00000,         0.00000,         0.71962,       180.03627,        70.14449,        63.50573,       857.89111,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       991.54138,         2.12005,     -9999.00000,         1.00000,        -2.00975,        -2.14718,     -2.15371871,     -2.40433669,     -2.08722067,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,     -4.82801580,      0.00000000,     -4.97801590,      0.00003815,      0.24266610,     -4.97801590,      0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-28 24:00:00,                3,    241.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.48943,        -0.00110,         0.13202,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22032,        -0.00004,     -9999.00000,         0.22796,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08940,         0.00000,        -0.08830,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,        -0.22032,         0.00000,         0.00000,         0.00000,         0.00000,         0.70568,       176.54684,        73.63392,        63.50463,       858.02319,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       995.16168,         3.62036,     -9999.00000,         1.00000,        -2.13537,        -2.28230,     -2.39307117,     -2.40424824,     -2.08825564,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,     -4.82798433,      0.00000000,     -4.97798443,      0.00003147,      0.24266088,     -4.97798443,      0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-29 24:00:00,                3,    242.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20002,         0.07721,         0.13912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21633,        -0.00002,     -9999.00000,         0.12153,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07721,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,        -0.21633,         0.00000,         0.00000,         0.00000,         0.00000,         0.69848,       173.34682,        76.83394,        63.58184,       858.16229,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       998.57806,         3.41635,     -9999.00000,         1.00000,        -2.37186,        -2.51637,     -2.63240194,     -2.41048074,     -2.08858371,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,     -4.82837534,      0.00000000,     -4.97837543,     -0.00039101,      0.24245428,     -4.97837543,     -0.00039101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-30 24:00:00,                3,    243.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10005,         0.07049,         0.14210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21259,        -0.00005,     -9999.00000,         0.12139,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07049,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,        -0.21259,         0.00000,         0.00000,         0.00000,         0.00000,         0.69170,       170.24675,        79.93399,        63.65233,       858.30438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1001.89069,         3.31264,     -9999.00000,         1.00000,        -2.60981,        -2.76585,     -2.88333988,     -2.41618562,     -2.08896208,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,     -4.82875156,      0.00000000,     -4.97875166,     -0.00037622,      0.24239543,     -4.97875166,     -0.00037622,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
