          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-10 24:00:00,              184,    315.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.96218,        -0.22526,         0.18901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18906,        -0.00001,     -9999.00000,         0.18011,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31250,         0.00000,         0.00000,         9.18750,         0.00000,        -0.22531,         0.00000,        -0.00005,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,         0.00000,         0.00000,         0.00000,         0.38569,        44.91455,        71.53834,        16.72944,       814.17230,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       902.44012,        -8.99843,     -9999.00000,         0.63800,        -1.84499,        -1.91528,     -1.40564620,     -5.86498833,     -1.45948565,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,     -4.83108664,      0.00000000,     -4.98108673,     -0.00004339,      0.20632546,     -4.98108673,     -0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-11 24:00:00,              184,    316.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.72148,        -0.43111,         0.18829,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18847,        -0.00003,     -9999.00000,         0.17345,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -0.43130,         0.00000,        -0.00018,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,        -0.18847,         0.00000,         0.00000,         0.00000,         0.00000,         0.43482,        50.63603,        65.81686,        16.29833,       814.36060,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       896.47577,        -5.96430,     -9999.00000,         0.63800,        -1.40565,        -1.45550,     -1.21254814,     -4.50210333,     -1.46014917,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,     -4.83115959,      0.00000000,     -4.98115969,     -0.00007296,      0.20593549,     -4.98115969,     -0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-12 24:00:00,              184,    317.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.12442,        -0.68681,         0.18656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18762,         0.00002,     -9999.00000,         0.17172,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -0.68787,         0.00000,        -0.00106,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,        -0.18762,         0.00000,         0.00000,         0.00000,         0.00000,         0.49600,        57.76045,        58.69244,        15.61152,       814.54718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       888.85120,        -7.62467,     -9999.00000,         0.63800,        -1.21255,        -1.25791,     -1.00875533,     -3.34520769,     -1.46080256,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,     -4.83123684,      0.00000000,     -4.98123693,     -0.00007725,      0.20578440,     -4.98123693,     -0.00007725,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-13 24:00:00,              184,    318.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.63030,        -2.33703,         0.14591,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18689,        -0.00003,     -9999.00000,         0.17187,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.29167,         0.00000,         0.00000,         8.00833,         0.00000,        -2.37801,         0.00000,        -0.04098,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,         0.00000,         0.00000,         0.00000,         0.54435,        63.39075,        53.06215,        13.27449,       814.69312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       881.02972,        -7.82142,     -9999.00000,         0.63800,        -1.00876,        -1.01186,     -0.88456357,     -1.82395840,     -1.46130395,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,     -4.83130980,      0.00000000,     -4.98130989,     -0.00007296,      0.20582478,     -4.98130989,     -0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-14 24:00:00,              184,    319.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28703,        -1.95974,        -0.14096,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18638,         0.00005,     -9999.00000,         0.17568,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.28709,         0.00000,        -0.32734,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,        -0.18638,         0.00000,         0.00000,         0.00000,         0.00000,         0.54188,        63.10371,        53.34918,        11.31474,       814.55212,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.21606,        -1.81368,     -9999.00000,         0.63800,        -0.88456,        -0.90254,     -0.89046729,     -1.30649912,     -1.46072328,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,     -4.83136177,      0.00000000,     -4.98136187,     -0.00005198,      0.20578738,     -4.98136187,     -0.00005198,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-15 24:00:00,              184,    320.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.81242,        -1.14519,        -0.38117,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18606,        -0.00001,     -9999.00000,         0.17949,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.71241,         0.00000,        -0.56723,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,        -0.18606,         0.00000,         0.00000,         0.00000,         0.00000,         0.52632,        61.29129,        55.16160,        10.16956,       814.17096,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.50214,         0.28606,     -9999.00000,         0.63800,        -0.89047,        -0.90784,     -0.92866611,     -1.09991634,     -1.45923889,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,     -4.83139372,      0.00000000,     -4.98139381,     -0.00003195,      0.20567845,     -4.98139381,     -0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-16 24:00:00,              184,    321.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.26224,        -0.61595,        -0.51063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18563,        -0.00003,     -9999.00000,         0.17642,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.31221,         0.00000,        -0.69627,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,         0.00000,         0.00000,         0.00000,         0.51548,        60.02905,        56.42384,         9.55361,       813.66034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.63776,         0.13566,     -9999.00000,         0.63800,        -0.92867,        -0.94128,     -0.95623356,     -1.00266385,     -1.45725191,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,     -4.83143854,      0.00000000,     -4.98143864,     -0.00004482,      0.20551319,     -4.98143864,     -0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-17 24:00:00,              184,    322.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90145,        -0.12599,        -0.71514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18531,        -0.00001,     -9999.00000,         0.17817,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.02644,         0.00000,        -0.90045,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,        -0.18531,         0.00000,         0.00000,         0.00000,         0.00000,         0.50774,        59.12761,        57.32528,         9.42762,       812.94519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.69812,         0.06032,     -9999.00000,         0.63800,        -0.95623,        -0.96457,     -0.97642028,     -0.98545402,     -1.45449531,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,     -4.83147335,      0.00000000,     -4.98147345,     -0.00003481,      0.20529787,     -4.98147345,     -0.00003481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-18 24:00:00,              184,    323.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.53382,         0.02337,        -0.67216,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18502,        -0.00001,     -9999.00000,         0.18014,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.83382,         0.00000,        -0.85719,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,        -0.18502,         0.00000,         0.00000,         0.00000,         0.00000,         0.50315,        58.59378,        57.85910,         9.45099,       812.27301,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.58313,        -0.11497,     -9999.00000,         0.63800,        -0.97642,        -0.98121,     -0.98857504,     -0.98857504,     -1.45191622,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,     -4.83149719,      0.00000000,     -4.98149729,     -0.00002384,      0.20509671,     -4.98149729,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-19 24:00:00,              184,    324.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.07202,         0.01234,        -0.64945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18491,         0.00000,     -9999.00000,         0.18256,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.82203,         0.00000,        -0.83436,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,        -0.18491,         0.00000,         0.00000,         0.00000,         0.00000,         0.50254,        58.52176,        57.93113,         9.46333,       811.62360,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       879.01801,        -0.56510,     -9999.00000,         0.63800,        -0.98858,        -0.99106,     -0.99022657,     -0.99022657,     -1.44943774,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,     -4.83150864,      0.00000000,     -4.98150873,     -0.00001144,      0.20490418,     -4.98150873,     -0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
