          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-03 24:00:00,               67,    185.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07300,        -0.42958,         0.05472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.32581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19807,        -0.00007,     -9999.00000,         0.18724,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.32581,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.57294,         0.00000,        -0.14336,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,        -0.19807,         0.00000,         0.00000,         0.00000,         0.00000,         0.66296,        86.72999,        44.09270,        37.96172,       568.65582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       650.71027,         0.69814,     -9999.00000,         0.78000,        -1.17517,        -1.20757,     -1.23085427,     -1.77287924,     -1.57260871,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,     -4.83020020,      0.00000000,     -4.98020029,     -0.00007010,      0.15454081,     -4.98020029,     -0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-04 24:00:00,               67,    186.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.50339,        -0.25532,         0.04941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19745,        -0.00004,     -9999.00000,         0.18691,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40335,         0.00000,        -0.14804,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,        -0.19745,         0.00000,         0.00000,         0.00000,         0.00000,         0.64382,        84.22661,        46.59608,        37.70641,       568.70526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       653.00775,         2.29748,     -9999.00000,         0.78000,        -1.23066,        -1.26639,     -1.37086999,     -1.74385691,     -1.57288325,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,     -4.83026838,      0.00000000,     -4.98026848,     -0.00006819,      0.15453470,     -4.98026848,     -0.00006819,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-05 24:00:00,               67,    187.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.75712,        -0.00889,         0.04870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19691,        -0.00002,     -9999.00000,         0.18888,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15710,         0.00000,        -0.14821,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,        -0.19691,         0.00000,         0.00000,         0.00000,         0.00000,         0.60746,        79.46949,        51.35321,        37.69752,       568.75397,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       657.80469,         4.79693,     -9999.00000,         0.78000,        -1.37055,        -1.40361,     -1.68868756,     -1.74285400,     -1.57317185,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,     -4.83032084,      0.00000000,     -4.98032093,     -0.00005245,      0.15455645,     -4.98032045,     -0.00005198,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-06 24:00:00,               67,    188.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.32578,        -0.02552,         0.04756,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,        -1.13269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19625,        -0.00001,     -9999.00000,         0.18637,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.13269,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         2.63269,         0.00000,        -0.17421,         0.00000,        -0.14868,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,        -0.19625,         0.00000,         0.00000,         0.00000,         0.00000,         0.61759,        80.79526,        50.02743,        37.67199,       568.80151,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.50092,        -1.30374,     -9999.00000,         0.78000,        -1.68772,        -1.72842,     -1.58928275,     -1.73997927,     -1.57343864,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,     -4.83038473,      0.00000000,     -4.98038483,     -0.00006390,      0.15456480,     -4.98038435,     -0.00006390,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-07 24:00:00,               67,    189.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.60001,         0.14293,         0.05269,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19562,        -0.00001,     -9999.00000,         0.18604,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14293,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,        -0.19562,         0.00000,         0.00000,         0.00000,         0.00000,         0.59905,        78.19525,        52.62744,        37.81493,       568.85419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       659.29657,         2.79563,     -9999.00000,         0.78000,        -1.58870,        -1.59448,     -1.79008007,     -1.75612998,     -1.57374442,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,     -4.83044624,      0.00000000,     -4.98044634,     -0.00006151,      0.15460443,     -4.98044634,     -0.00006199,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-08 24:00:00,               67,    190.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.94942,        -0.24724,         0.04447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19506,        -0.00001,     -9999.00000,         0.18592,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,        -0.39783,         0.00000,        -0.15060,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,        -0.19506,         0.00000,         0.00000,         0.00000,         0.00000,         0.64320,        84.14467,        46.67802,        37.56769,       568.89868,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       653.14435,        -6.15219,     -9999.00000,         0.78000,        -1.78870,        -1.85715,     -1.37571228,     -1.72828484,     -1.57399416,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,     -4.83050537,      0.00000000,     -4.98050547,     -0.00005913,      0.15457478,     -4.98050547,     -0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-09 24:00:00,               67,    191.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.29883,        -0.59541,         0.03302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24432,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19452,         0.00006,     -9999.00000,         0.18576,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24432,         0.00000,         0.00000,         6.05568,         0.00000,        -0.75691,         0.00000,        -0.16150,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,        -0.19452,         0.00000,         0.00000,         0.00000,         0.00000,         0.68370,        89.44350,        41.37919,        36.97228,       568.93170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       647.28320,        -5.86122,     -9999.00000,         0.78000,        -1.37539,        -1.40810,     -1.09519005,     -1.66302812,     -1.57416701,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,     -4.83056211,      0.00000000,     -4.98056221,     -0.00005674,      0.15451488,     -4.98056221,     -0.00005674,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-10 24:00:00,               67,    192.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.67557,        -0.40672,         0.02527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19406,        -0.00006,     -9999.00000,         0.18816,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.57551,         0.00000,        -0.16878,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,        -0.19406,         0.00000,         0.00000,         0.00000,         0.00000,         0.66325,        86.76793,        44.05476,        36.56556,       568.95697,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       649.57727,         2.29412,     -9999.00000,         0.78000,        -1.09512,        -1.11765,     -1.22884560,     -1.61987317,     -1.57430446,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,     -4.83060026,      0.00000000,     -4.98060036,     -0.00003815,      0.15449402,     -4.98060036,     -0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-11 24:00:00,               67,    193.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.25503,        -0.18285,         0.02158,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19380,         0.00004,     -9999.00000,         0.18871,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35507,         0.00000,        -0.17222,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,        -0.19380,         0.00000,         0.00000,         0.00000,         0.00000,         0.63837,        83.51289,        47.30980,        36.38271,       568.97858,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       652.67102,         3.09376,     -9999.00000,         0.78000,        -1.22866,        -1.26431,     -1.41363001,     -1.60083878,     -1.57442105,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,     -4.83063316,      0.00000000,     -4.98063326,     -0.00003290,      0.15449014,     -4.98063326,     -0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-12 24:00:00,               67,    194.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.60005,         0.16543,         0.02784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19327,        -0.00004,     -9999.00000,         0.18531,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16543,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,        -0.19327,         0.00000,         0.00000,         0.00000,         0.00000,         0.61240,        79.91285,        50.90984,        36.54814,       569.00641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.46436,         3.79331,     -9999.00000,         0.78000,        -1.41327,        -1.44273,     -1.65477073,     -1.61804926,     -1.57456207,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,     -4.83068466,      0.00000000,     -4.98068476,     -0.00005150,      0.15452874,     -4.98068476,     -0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
