          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-17 24:00:00,              112,    199.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.91464,         2.24619,         0.08804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14886,        -0.00001,     -9999.00000,         0.11153,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         2.18537,         0.00000,        -0.06082,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,        -0.14886,         0.00000,         0.00000,         0.00000,         0.00000,         0.73561,        87.97433,        39.72218,        40.32206,       286.10916,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       366.15338,         3.24887,     -9999.00000,         0.80300,        -4.56115,        -4.70156,     -4.83511972,     -2.68307877,     -2.88951802,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,     -4.83511972,      0.00000000,     -4.98511982,     -0.00041962,      0.08895597,     -4.98511982,     -0.00041962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-18 24:00:00,              112,    200.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00155,         4.23422,         0.10988,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20058,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14507,         0.00000,     -9999.00000,         0.11131,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.97688,         0.97688,         1.00000,         1.00000,        -4.20058,         0.00000,         0.00000,         0.00000,         0.00000,         4.19903,         0.00000,        -0.03519,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,        -0.14507,         0.00000,         0.00000,         0.00000,         0.00000,         0.71979,        87.97278,        39.72373,        44.55628,       286.21902,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       370.49905,         4.34566,     -9999.00000,         0.80300,        -4.77581,        -4.82914,     -4.83549929,     -3.27992845,     -2.89231777,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,     -4.83549833,      0.00000000,     -4.98549843,     -0.00037861,      0.08918451,     -4.98549843,     -0.00037861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-19 24:00:00,              112,    201.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00004,         0.03492,         0.10672,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,        -2.54118,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14164,        -0.00004,     -9999.00000,         0.11107,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.54118,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         2.54118,         0.00000,         0.00000,         0.00000,        -0.03492,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,        -0.14164,         0.00000,         0.00000,         0.00000,         0.00000,         0.71966,        87.97273,        39.72377,        44.59120,       286.32574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       370.64072,         0.14168,     -9999.00000,         0.80300,        -4.77618,        -5.04698,     -4.83550692,     -3.28533649,     -2.89511824,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,     -4.83584118,      0.00000000,     -4.98584127,     -0.00034285,      0.08916783,     -4.98584127,     -0.00034285,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           25.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-20 24:00:00,              112,    202.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00263,         3.67698,         0.11617,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.65721,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13856,        -0.00001,     -9999.00000,         0.11079,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.98843,         0.98843,         1.00000,         1.00000,        -3.65721,         0.00000,         0.00000,         0.00000,         0.00000,         3.65459,         0.00000,        -0.02239,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,        -0.13856,         0.00000,         0.00000,         0.00000,         0.00000,         0.70562,        87.97010,        39.72640,        48.26818,       286.44193,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       374.43649,         3.79578,     -9999.00000,         0.80300,        -4.77619,        -4.82954,     -4.83615208,     -3.91133237,     -2.89837360,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,     -4.83615160,      0.00000000,     -4.98615170,     -0.00031042,      0.08947095,     -4.98615170,     -0.00031042,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           25.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-21 24:00:00,              112,    203.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00115,         3.39093,         0.12425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.38065,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13569,         0.00001,     -9999.00000,         0.11048,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.99431,         0.99431,         1.00000,         1.00000,        -3.38065,         0.00000,         0.00000,         0.00000,         0.00000,         3.37948,         0.00000,        -0.01145,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,        -0.13569,         0.00000,         0.00000,         0.00000,         0.00000,         0.69266,        87.96895,        39.72755,        51.65911,       286.56616,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       377.95285,         3.51633,     -9999.00000,         0.80300,        -4.77682,        -4.83018,     -4.83643341,     -4.60989237,     -2.90202284,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,     -4.83643293,      0.00000000,     -4.98643303,     -0.00028133,      0.08961865,     -4.98643303,     -0.00028133,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           24.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-22 24:00:00,              112,    204.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00104,         0.60841,         0.12374,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.72500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13318,        -0.00001,     -9999.00000,         0.11022,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.72500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.12500,         0.00000,         0.59897,         0.00000,        -0.00944,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,        -0.13318,         0.00000,         0.00000,         0.00000,         0.00000,         0.69034,        87.96790,        39.72860,        52.26752,       286.68991,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       378.68600,         0.73319,     -9999.00000,         0.80300,        -4.77710,        -5.04800,     -4.83668852,     -4.74813652,     -2.90573883,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,     -4.83668900,      0.00000000,     -4.98668909,     -0.00025606,      0.08966023,     -4.98668909,     -0.00025606,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-23 24:00:00,              112,    205.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84005,         1.26258,         0.12818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13082,         0.00000,     -9999.00000,         0.10990,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         1.25994,         0.00000,        -0.00264,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,        -0.13082,         0.00000,         0.00000,         0.00000,         0.00000,         0.68230,        87.12785,        40.56865,        53.53011,       286.81808,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.91684,         2.23082,     -9999.00000,         0.80300,        -4.77735,        -5.04828,     -5.04847288,     -5.04847288,     -2.90969777,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,     -4.83692169,      0.00000000,     -4.98692179,     -0.00023270,      0.08989411,     -4.98692179,     -0.00023270,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-24 24:00:00,              112,    206.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,        -9.25664,        -8.26427,        -0.07683,         0.13232,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39336,         0.00000,         0.00000,        -0.60664,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13459,         0.00001,     -9999.00000,         0.16841,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.60664,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         8.95000,         0.00000,        -0.07910,         0.00000,        -0.00227,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,        -0.13459,         0.00000,         0.00000,         0.00000,         9.25664,         0.74702,        95.39212,        32.30438,        53.45327,       286.95041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       372.70804,       -17.46542,     -9999.00000,         0.80300,        -4.98345,        -5.26744,     -3.29999804,     -5.02978897,     -2.91580296,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,     -4.83654594,      0.00925664,     -4.98654604,      0.00037575,      0.09000476,     -4.98654604,      0.00037575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-25 24:00:00,              112,    207.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         8.95000,        -7.73070,        -0.21558,         0.13399,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13772,         0.00000,     -9999.00000,         0.16602,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         8.95000,         0.00000,        -0.21931,         0.00000,        -0.00372,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,        -0.13772,         0.00000,         0.00000,         0.00000,         0.30664,         0.80756,       103.12282,        24.57368,        53.23769,       287.08441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       364.89575,         1.13771,     -9999.00000,         0.80300,        -3.27461,        -3.43487,     -2.16202307,     -4.97747755,     -2.92178130,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,     -4.83623123,      0.00030664,     -4.98623133,      0.00031471,      0.09007856,     -4.98623180,      0.00031424,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-26 24:00:00,              112,    208.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.30664,         1.08068,        -0.18245,         0.13611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14097,         0.00000,     -9999.00000,         0.16998,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.30664,         0.00000,        -0.18732,         0.00000,        -0.00487,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,        -0.14097,         0.00000,         0.00000,         0.00000,         0.00000,         0.79910,       102.04214,        25.65436,        53.05523,       287.22052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       365.93011,         1.34097,     -9999.00000,         0.80300,        -2.15397,        -2.22958,     -2.30786777,     -4.93364525,     -2.92787623,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,     -4.83590984,      0.00000000,     -4.98590994,      0.00032139,      0.09012983,     -4.98590994,      0.00032187,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
