          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-19 24:00:00,               78,    110.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.19131,        -0.03920,        -0.21762,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25184,        -0.00003,     -9999.00000,         0.26502,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         2.00000,         0.00000,        -0.50865,         0.00000,        -0.46945,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,        -0.25184,         0.00000,         0.00000,         0.00000,         0.00000,         0.58458,        71.87880,        51.07994,        10.41277,       785.29413,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       846.78687,        -1.44813,     -9999.00000,         0.58100,        -1.12320,        -1.15828,     -1.08067644,     -1.11727560,     -1.34291756,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,     -4.82483339,      0.00000000,     -4.97483349,      0.00006676,      0.19744526,     -4.97483349,      0.00006676,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-20 24:00:00,               78,    111.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.02855,         0.20279,        -0.17941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25190,        -0.00003,     -9999.00000,         0.25350,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22852,         0.00000,        -0.43131,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,        -0.25190,         0.00000,         0.00000,         0.00000,         0.00000,         0.56808,        69.85025,        53.10848,        10.61556,       785.11469,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       848.83875,         2.05193,     -9999.00000,         0.58100,        -1.08068,        -1.10646,     -1.15408671,     -1.15408671,     -1.34224677,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,     -4.82482529,      0.00000000,     -4.97482538,      0.00000811,      0.19736390,     -4.97482538,      0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-21 24:00:00,               78,    112.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.99998,         0.32591,        -0.07391,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25200,         0.00002,     -9999.00000,         0.25388,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32590,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,        -0.25200,         0.00000,         0.00000,         0.00000,         0.00000,         0.54559,        66.85027,        56.10846,        10.94147,       785.04077,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       852.09070,         3.25198,     -9999.00000,         0.58100,        -1.15409,        -1.19470,     -1.27189124,     -1.21580362,     -1.34197569,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,     -4.82481575,      0.00000000,     -4.97481585,      0.00000954,      0.19734229,     -4.97481585,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-22 24:00:00,               78,    113.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10002,         0.25132,         0.00077,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25209,        -0.00002,     -9999.00000,         0.25379,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25132,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,        -0.25209,         0.00000,         0.00000,         0.00000,         0.00000,         0.52969,        64.75025,        58.20848,        11.19279,       785.04156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       854.44281,         2.35211,     -9999.00000,         0.58100,        -1.27189,        -1.32520,     -1.36143959,     -1.26564062,     -1.34198451,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,     -4.82480764,      0.00000000,     -4.97480774,      0.00000811,      0.19734304,     -4.97480726,      0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-23 24:00:00,               78,    114.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39999,         0.20061,         0.05156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25217,         0.00001,     -9999.00000,         0.25367,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20061,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,        -0.25217,         0.00000,         0.00000,         0.00000,         0.00000,         0.51886,        63.35027,        59.60847,        11.39340,       785.09314,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       856.09503,         1.65215,     -9999.00000,         0.58100,        -1.36144,        -1.41655,     -1.42461252,     -1.30688369,     -1.34218431,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,     -4.82480001,      0.00000000,     -4.97480011,      0.00000763,      0.19735883,     -4.97479963,      0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-24 24:00:00,               78,    115.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.70003,         0.11142,         0.14079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25221,        -0.00003,     -9999.00000,         0.25305,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11142,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,        -0.25221,         0.00000,         0.00000,         0.00000,         0.00000,         0.49985,        60.65023,        62.30850,        11.50482,       785.23389,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.04724,         2.95224,     -9999.00000,         0.58100,        -1.42461,        -1.47745,     -1.55484748,     -1.33036768,     -1.34271920,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,     -4.82479525,      0.00000000,     -4.97479534,      0.00000477,      0.19740115,     -4.97479534,      0.00000429,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-25 24:00:00,               78,    116.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10003,         0.05212,         0.20015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25228,        -0.00003,     -9999.00000,         0.25246,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05212,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,         0.00000,         0.00000,         0.00000,         0.47842,        57.55021,        65.40853,        11.55694,       785.43408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       862.39954,         3.35230,     -9999.00000,         0.58100,        -1.55485,        -1.59490,     -1.74882400,     -1.34149909,     -1.34347498,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,     -4.82479429,      0.00000000,     -4.97479439,      0.00000095,      0.19746061,     -4.97479439,      0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-26 24:00:00,               78,    117.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59996,         0.04959,         0.20260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.62353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25219,         0.00004,     -9999.00000,         0.25181,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.62353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.04959,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,        -0.25219,         0.00000,         0.00000,         0.00000,         0.00000,         0.47397,        56.95025,        66.00848,        11.60653,       785.63666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       863.25171,         0.85214,     -9999.00000,         0.58100,        -1.74882,        -1.81803,     -1.79046822,     -1.35217512,     -1.34423852,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,     -4.82479620,      0.00000000,     -4.97479630,     -0.00000191,      0.19752081,     -4.97479630,     -0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-27 24:00:00,               78,    118.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.04617,         0.20599,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25216,         0.00000,     -9999.00000,         0.25113,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.04617,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,        -0.25216,         0.00000,         0.00000,         0.00000,         0.00000,         0.46818,        56.15025,        66.80849,        11.65270,       785.84265,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.30383,         1.05216,     -9999.00000,         0.58100,        -1.79047,        -1.86524,     -1.84754431,     -1.36219180,     -1.34501290,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,     -4.82480145,      0.00000000,     -4.97480154,     -0.00000525,      0.19758190,     -4.97480154,     -0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-28 24:00:00,               78,    119.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79995,         0.03888,         0.21315,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.82353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25203,         0.00005,     -9999.00000,         0.25052,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.82353,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.03888,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,        -0.25203,         0.00000,         0.00000,         0.00000,         0.00000,         0.45560,        54.35030,        68.60844,        11.69158,       786.05579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       866.35583,         2.05198,     -9999.00000,         0.58100,        -1.84754,        -1.92818,     -1.98270178,     -1.37068403,     -1.34581220,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,     -4.82480907,      0.00000000,     -4.97480917,     -0.00000763,      0.19764493,     -4.97480917,     -0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
