          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-23 24:00:00,              168,    236.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10001,         0.07376,         0.17416,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24793,        -0.00001,     -9999.00000,         0.28276,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07376,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,        -0.24793,         0.00000,         0.00000,         0.00000,         0.00000,         0.21792,        22.75823,        90.08794,        28.77379,      1031.39062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1150.25232,         2.34793,     -9999.00000,         0.20000,        -1.24578,        -1.28558,     -1.38894320,     -0.95094413,     -0.95783651,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,     -4.82521439,      0.00000000,     -4.97521448,      0.00014114,      0.24593437,     -4.97521448,      0.00014162,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-24 24:00:00,              168,    237.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.19990,         0.04808,         0.20123,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24931,         0.00010,     -9999.00000,         0.28075,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04808,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,        -0.24931,         0.00000,         0.00000,         0.00000,         0.00000,         0.20236,        20.55833,        92.28784,        28.82187,      1031.59192,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1152.70166,         2.44921,     -9999.00000,         0.20000,        -1.38894,        -1.42454,     -1.55659497,     -0.95500416,     -0.95843488,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,     -4.82508659,      0.00000000,     -4.97508669,      0.00012779,      0.24599397,     -4.97508669,      0.00012779,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-25 24:00:00,              168,    238.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30010,         0.03261,         0.21780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25041,        -0.00010,     -9999.00000,         0.27845,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03261,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,        -0.25041,         0.00000,         0.00000,         0.00000,         0.00000,         0.19314,        19.25823,        93.58794,        28.85449,      1031.80969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1154.25208,         1.55050,     -9999.00000,         0.20000,        -1.55659,        -1.57012,     -1.71627617,     -0.95776790,     -0.95906782,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,     -4.82497263,      0.00000000,     -4.97497272,      0.00011396,      0.24605685,     -4.97497272,      0.00011396,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-26 24:00:00,              168,    239.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09993,         0.03128,         0.22018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.00312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25146,         0.00006,     -9999.00000,         0.27634,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.00312,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.90313,         0.00000,         0.00000,         0.00000,        -0.03128,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,        -0.25146,         0.00000,         0.00000,         0.00000,         0.00000,         0.19223,        19.15830,        93.68787,        28.88577,      1032.02991,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1154.60352,         0.35140,     -9999.00000,         0.20000,        -1.71628,        -1.77476,     -1.73068035,     -0.96042663,     -0.95969898,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,     -4.82487154,      0.00000000,     -4.97487164,      0.00010109,      0.24611974,     -4.97487164,      0.00010109,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-27 24:00:00,              168,    240.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89995,         0.00948,         0.24283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25230,         0.00005,     -9999.00000,         0.27414,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00947,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,        -0.25230,         0.00000,         0.00000,         0.00000,         0.00000,         0.17901,        17.25835,        95.58782,        28.89525,      1032.27271,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1156.75586,         2.15225,     -9999.00000,         0.20000,        -1.73068,        -1.79382,     -2.02872229,     -0.96123314,     -0.96038073,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,     -4.82478333,      0.00000000,     -4.97478342,      0.00008821,      0.24618798,     -4.97478294,      0.00008869,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-28 24:00:00,              168,    241.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40004,         0.00490,         0.24807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25297,        -0.00004,     -9999.00000,         0.27141,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00490,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,        -0.25297,         0.00000,         0.00000,         0.00000,         0.00000,         0.15356,        13.85830,        98.98786,        28.90014,      1032.52075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1160.40869,         3.65302,     -9999.00000,         0.20000,        -2.02872,        -2.15619,     -2.82461286,     -0.96165061,     -0.96106845,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,     -4.82470798,      0.00000000,     -4.97470808,      0.00007534,      0.24625593,     -4.97470808,      0.00007486,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-29 24:00:00,              168,    242.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.19996,         0.00088,         0.25284,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25372,         0.00004,     -9999.00000,         0.26923,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00088,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,        -0.25372,         0.00000,         0.00000,         0.00000,         0.00000,         0.12959,        10.65835,       102.18782,        28.90103,      1032.77356,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1163.86243,         3.45368,     -9999.00000,         0.20000,        -2.82461,        -3.03012,     -4.46483898,     -0.96172559,     -0.96176100,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,     -4.82464504,      0.00000000,     -4.97464514,      0.00006294,      0.24632508,     -4.97464514,      0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-30 24:00:00,              168,    243.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49113,         2.60902,         0.25392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.09982,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25420,        -0.00004,     -9999.00000,         0.26677,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.99994,         0.99994,         1.00000,         1.00000,        -3.09982,         0.00000,         0.00000,         0.00000,         0.00000,         2.60874,         0.00000,        -0.00028,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,        -0.25420,         0.00000,         0.00000,         0.00000,         0.00000,         0.10491,        10.16722,       102.67895,        31.51004,      1033.02759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1167.21655,         3.35406,     -9999.00000,         0.20000,        -4.45872,        -4.75781,     -4.82459068,     -1.49233079,     -0.96244919,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,     -4.82459402,      0.00000000,     -4.97459412,      0.00005102,      0.24639332,     -4.97459412,      0.00005102,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-31 24:00:00,              168,    244.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.13826,         1.94896,         0.25475,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.08722,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25466,        -0.00008,     -9999.00000,         0.26447,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         0.99588,         0.99588,         1.00000,         1.00000,        -3.08722,         0.00000,         0.00000,         0.00000,         0.00000,         1.94904,         0.00000,         0.00009,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,        -0.25466,         0.00000,         0.00000,         0.00000,         0.00000,         0.08001,         9.02896,       103.81720,        33.45900,      1033.28223,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1170.55847,         3.34196,     -9999.00000,         0.20000,        -4.81350,        -5.15480,     -5.77377796,     -5.77377796,     -0.96313262,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,     -4.82455492,      0.00000000,     -4.97455502,      0.00003910,      0.24770761,     -4.97455454,      0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-01 24:00:00,              168,    245.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40768,         0.07786,         0.25499,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.48557,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25488,        -0.00008,     -9999.00000,         0.26221,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99423,         0.99423,         1.00000,         1.00000,        -2.48557,         0.00000,         0.00000,         0.00000,         0.00000,         0.07797,         0.00000,         0.00011,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,        -0.25488,         0.00000,         0.00000,         0.00000,         0.00000,         0.05868,         6.62129,       106.22488,        33.53686,      1033.53723,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1173.29907,         2.74053,     -9999.00000,         0.20000,        -5.74810,        -6.14219,    -18.54567146,    -18.54569244,     -0.96381122,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,     -4.82452536,      0.00000000,     -4.97452545,      0.00002956,      0.24766886,     -4.97452497,      0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
