          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-09-28 24:00:00,              172,    272.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60028,        -0.00011,         0.21553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21575,         0.00005,     -9999.00000,         0.20317,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00033,         0.00000,        -0.00022,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,        -0.21575,         0.00000,         0.00000,         0.00000,         0.00000,         0.15698,        18.47401,        99.21181,        16.70201,       803.14563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       919.05945,         0.81570,     -9999.00000,         0.65300,        -4.37729,        -5.03635,     -4.58803320,     -5.77274179,     -1.43093646,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,     -4.82843733,      0.00000000,     -4.97843742,     -0.00006151,      0.20441632,     -4.97843742,     -0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-29 24:00:00,              172,    273.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50024,        -0.00010,         0.21517,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21530,        -0.00001,     -9999.00000,         0.20632,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00023,         0.00000,        -0.00013,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,        -0.21530,         0.00000,         0.00000,         0.00000,         0.00000,         0.15273,        17.97377,        99.71205,        16.70191,       803.36084,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       919.77478,         0.71531,     -9999.00000,         0.65300,        -4.57827,        -5.46704,     -4.76560974,     -5.77228785,     -1.43172777,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,     -4.82848120,      0.00000000,     -4.97848129,     -0.00004387,      0.20483981,     -4.97848129,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-30 24:00:00,              172,    274.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70027,        -0.00001,         0.21440,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21470,         0.00003,     -9999.00000,         0.20163,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00030,         0.00000,        -0.00030,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,        -0.21470,         0.00000,         0.00000,         0.00000,         0.00000,         0.13828,        16.27350,       101.41232,        16.70190,       803.57520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       921.68945,         1.91467,     -9999.00000,         0.65300,        -4.75278,        -5.82582,     -5.42217541,     -5.77212954,     -1.43250215,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,     -4.82854462,      0.00000000,     -4.97854471,     -0.00006342,      0.20609210,     -4.97854471,     -0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-01 24:00:00,              172,    275.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69300,         0.10731,         0.21374,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21402,        -0.00002,     -9999.00000,         0.20087,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10703,         0.00000,        -0.00028,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,        -0.21402,         0.00000,         0.00000,         0.00000,         0.00000,         0.12389,        14.58050,       103.10532,        16.80921,       803.78894,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       923.70349,         2.01405,     -9999.00000,         0.65300,        -5.39720,        -5.98589,     -6.16572237,     -6.16571951,     -1.43327379,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,     -4.82860804,      0.00000000,     -4.97860813,     -0.00006342,      0.20745511,     -4.97860813,     -0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-02 24:00:00,              172,    276.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70703,         0.08827,         0.21309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.79501,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21340,         0.00002,     -9999.00000,         0.20014,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         0.99723,         0.99723,         1.00000,         1.00000,        -1.79501,         0.00000,         0.00000,         0.00000,         0.00000,         0.08796,         0.00000,        -0.00031,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,         0.00000,         0.00000,         0.00000,         0.10939,        12.87347,       104.81236,        16.89748,       804.00208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       925.71185,         2.00839,     -9999.00000,         0.65300,        -6.12567,        -6.86659,     -9.72586250,     -9.72587872,     -1.43404353,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,     -4.82867193,      0.00000000,     -4.97867203,     -0.00006390,      0.20752247,     -4.97867203,     -0.00006390,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-03 24:00:00,              172,    277.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.44660,         0.05731,         0.21249,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50366,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21274,         0.00000,     -9999.00000,         0.19942,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         0.88451,         0.88451,         1.00000,         1.00000,        -1.50366,         0.00000,         0.00000,         0.00000,         0.00000,         0.05705,         0.00000,        -0.00025,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,        -0.21274,         0.00000,         0.00000,         0.00000,         0.00000,         0.09710,        11.42687,       106.25896,        16.95479,       804.21454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       927.42828,         1.71640,     -9999.00000,         0.65300,        -9.22385,       -15.30602,    -15.85351086,    -15.85347652,     -1.43481040,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,     -4.82873631,      0.00000000,     -4.97873640,     -0.00006437,      0.20694222,     -4.97873640,     -0.00006437,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-04 24:00:00,              172,    278.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.21829,         0.04855,         0.21183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26661,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21204,        -0.00002,     -9999.00000,         0.19865,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         0.74506,         0.74506,         1.00000,         1.00000,        -1.26661,         0.00000,         0.00000,         0.00000,         0.00000,         0.04834,         0.00000,        -0.00021,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,        -0.21204,         0.00000,         0.00000,         0.00000,         0.00000,         0.08674,        10.20858,       107.47725,        17.00334,       804.42639,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       928.90698,         1.47867,     -9999.00000,         0.65300,       -14.02218,       -25.55456,    -23.98110580,    -23.98089600,     -1.43557477,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,     -4.82880116,      0.00000000,     -4.97880125,     -0.00006485,      0.20644109,     -4.97880125,     -0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-05 24:00:00,              172,    279.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.03692,         0.04132,         0.21124,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07804,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21147,         0.00003,     -9999.00000,         0.19792,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         0.59891,         0.59891,         1.00000,         1.00000,        -1.07804,         0.00000,         0.00000,         0.00000,         0.00000,         0.04109,         0.00000,        -0.00023,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,        -0.21147,         0.00000,         0.00000,         0.00000,         0.00000,         0.07793,         9.17166,       108.51417,        17.04466,       804.63763,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       930.19641,         1.28948,     -9999.00000,         0.65300,       -19.95308,       -36.15973,    -34.10822296,    -34.10807419,     -1.43633711,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,     -4.82886696,      0.00000000,     -4.97886705,     -0.00006580,      0.20602296,     -4.97886705,     -0.00006580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-06 24:00:00,              172,    280.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.75995,         0.03030,         0.21064,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79009,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21084,         0.00004,     -9999.00000,         0.19720,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         0.46476,         0.46476,         1.00000,         1.00000,        -0.79009,         0.00000,         0.00000,         0.00000,         0.00000,         0.03010,         0.00000,        -0.00019,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,        -0.21084,         0.00000,         0.00000,         0.00000,         0.00000,         0.07148,         8.41171,       109.27412,        17.07496,       804.84827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       931.19733,         1.00089,     -9999.00000,         0.65300,       -26.94001,       -46.04930,    -44.15546799,    -44.15585327,     -1.43709648,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,     -4.82893324,      0.00000000,     -4.97893333,     -0.00006628,      0.20573194,     -4.97893333,     -0.00006628,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-07 24:00:00,              172,    281.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54292,         0.02165,         0.20993,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56442,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21006,        -0.00002,     -9999.00000,         0.19643,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.35276,         0.35276,         1.00000,         1.00000,        -0.56442,         0.00000,         0.00000,         0.00000,         0.00000,         0.02152,         0.00000,        -0.00013,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,        -0.21006,         0.00000,         0.00000,         0.00000,         0.00000,         0.06686,         7.86879,       109.81703,        17.09661,       805.05817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       931.97180,         0.77449,     -9999.00000,         0.65300,       -33.57057,       -54.28355,    -53.09883499,    -53.09837341,     -1.43785334,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,     -4.82899952,      0.00000000,     -4.97899961,     -0.00006628,      0.20554017,     -4.97899961,     -0.00006628,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
