          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-02-14 24:00:00,               12,     45.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.15071,        -0.75512,         0.15038,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14591,        -0.00007,     -9999.00000,         0.14193,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75064,         0.00000,         0.00447,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,        -0.14591,         0.00000,         0.00000,         0.00000,         0.00000,         0.76005,       190.83095,        60.24475,       126.81301,       581.81219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.87000,         0.54598,     -9999.00000,         1.00000,        -0.96028,        -0.97716,     -0.99555790,    -12.43883514,     -2.27070451,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,     -4.83540392,      0.00000000,     -4.98540401,     -0.00002432,      0.16384061,     -4.98540401,     -0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-15 24:00:00,               12,     46.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.21231,        -0.71663,         0.15014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14579,        -0.00003,     -9999.00000,         0.14439,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71227,         0.00000,         0.00435,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,        -0.14579,         0.00000,         0.00000,         0.00000,         0.00000,         0.75523,       189.61864,        61.45705,       126.09638,       581.96234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       769.51575,         0.64582,     -9999.00000,         1.00000,        -0.99554,        -1.00625,     -1.03125370,    -12.08394146,     -2.27323413,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,     -4.83541250,      0.00000000,     -4.98541260,     -0.00000858,      0.16380768,     -4.98541260,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-16 24:00:00,               12,     47.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.37311,        -0.67735,         0.14973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14551,         0.00002,     -9999.00000,         0.14114,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67313,         0.00000,         0.00421,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,        -0.14551,         0.00000,         0.00000,         0.00000,         0.00000,         0.74976,       188.24551,        62.83017,       125.41904,       582.11206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.36133,         0.84549,     -9999.00000,         1.00000,        -1.03122,        -1.04798,     -1.07278764,    -11.75781345,     -2.27570891,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,     -4.83543921,      0.00000000,     -4.98543930,     -0.00002670,      0.16376640,     -4.98543930,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-17 24:00:00,               12,     48.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.14056,        -0.64466,         0.14859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14445,        -0.00004,     -9999.00000,         0.12704,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64052,         0.00000,         0.00415,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,         0.00000,         0.00000,         0.00000,         0.74521,       187.10497,        63.97072,       124.77438,       582.26068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.00574,         0.64449,     -9999.00000,         1.00000,        -1.07273,        -1.09692,     -1.10855591,    -11.45558167,     -2.27794623,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,     -4.83554554,      0.00000000,     -4.98554564,     -0.00010633,      0.16370024,     -4.98554564,     -0.00010633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-18 24:00:00,               12,     49.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01168,        -0.61572,         0.14812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14409,         0.00002,     -9999.00000,         0.13769,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61170,         0.00000,         0.00402,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,        -0.14409,         0.00000,         0.00000,         0.00000,         0.00000,         0.74118,       186.09329,        64.98240,       124.15865,       582.40881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.54980,         0.54407,     -9999.00000,         1.00000,        -1.10847,        -1.13757,     -1.14127970,    -11.17419815,     -2.28036475,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,     -4.83558464,      0.00000000,     -4.98558474,     -0.00003910,      0.16369621,     -4.98558474,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-19 24:00:00,               12,     50.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.78915,        -0.59311,         0.14752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14355,        -0.00001,     -9999.00000,         0.13551,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58914,         0.00000,         0.00397,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,        -0.14355,         0.00000,         0.00000,         0.00000,         0.00000,         0.73804,       185.30414,        65.77155,       123.56554,       582.55634,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.89337,         0.34356,     -9999.00000,         1.00000,        -1.14118,        -1.17363,     -1.16747510,    -10.90967846,     -2.28274584,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,     -4.83563375,      0.00000000,     -4.98563385,     -0.00004911,      0.16366567,     -4.98563385,     -0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-20 24:00:00,               12,     51.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52419,        -0.57808,         0.14704,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14316,         0.00001,     -9999.00000,         0.13559,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.57419,         0.00000,         0.00388,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,        -0.14316,         0.00000,         0.00000,         0.00000,         0.00000,         0.73595,       184.77994,        66.29574,       122.98746,       582.70337,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.98657,         0.09315,     -9999.00000,         1.00000,        -1.16736,        -1.20175,     -1.18520617,    -10.65789795,     -2.28513193,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,     -4.83568001,      0.00000000,     -4.98568010,     -0.00004625,      0.16364197,     -4.98568010,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-21 24:00:00,               12,     52.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.09885,        -0.58082,         0.14657,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14274,        -0.00001,     -9999.00000,         0.13650,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.72414,         0.00000,         0.00000,         0.67586,         0.00000,        -0.57700,         0.00000,         0.00383,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,        -0.14274,         0.00000,         0.00000,         0.00000,         0.00000,         0.73635,       184.87880,        66.19688,       122.40664,       582.84991,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.45343,        -0.53311,     -9999.00000,         1.00000,        -1.18508,        -1.22043,     -1.18184114,    -10.41077900,     -2.28753161,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,     -4.83571815,      0.00000000,     -4.98571825,     -0.00003815,      0.16361873,     -4.98571825,     -0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-22 24:00:00,               12,     53.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.55014,        -0.59643,         0.14549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14173,        -0.00005,     -9999.00000,         0.12558,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.85714,         0.00000,         0.00000,         1.14286,         0.00000,        -0.59267,         0.00000,         0.00377,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,        -0.14173,         0.00000,         0.00000,         0.00000,         0.00000,         0.73854,       185.42894,        65.64674,       121.81020,       582.99542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.45239,        -1.00108,     -9999.00000,         1.00000,        -1.18172,        -1.21691,     -1.16329229,    -10.16297722,     -2.28974795,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,     -4.83581686,      0.00000000,     -4.98581696,     -0.00009871,      0.16356210,     -4.98581696,     -0.00009871,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-23 24:00:00,               12,     54.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.54851,        -0.55217,         0.14532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14162,        -0.00003,     -9999.00000,         0.13928,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54848,         0.00000,         0.00369,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,        -0.14162,         0.00000,         0.00000,         0.00000,         0.00000,         0.73237,       183.88045,        67.19524,       121.25803,       583.14075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.59406,         1.14165,     -9999.00000,         1.00000,        -1.16318,        -1.19730,     -1.21626282,     -9.94665051,     -2.29219913,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,     -4.83583117,      0.00000000,     -4.98583126,     -0.00001431,      0.16359593,     -4.98583126,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
