          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-25 24:00:00,              151,     85.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00148,         2.22321,         0.41342,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43811,         0.00000,     -9999.00000,         0.40243,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         2.19852,         0.00000,        -0.02469,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,        -0.43811,         0.00000,         0.00000,         0.00000,         0.00000,         0.36301,        43.89098,        81.64812,        50.06002,       292.65594,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       424.36407,         2.63811,     -9999.00000,         0.93300,        -4.79475,        -4.97269,     -4.80624676,     -3.65666413,     -2.16705775,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,     -4.80624628,      0.00000000,     -4.95624638,     -0.00038195,      0.09341819,     -4.95624638,     -0.00038195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-26 24:00:00,              151,     86.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.98182,         0.02980,         0.40424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43404,         0.00000,     -9999.00000,         0.39641,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.02980,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,        -0.43404,         0.00000,         0.00000,         0.00000,         0.00000,         0.36843,        44.87280,        80.66630,        50.08981,       293.06018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       423.81628,        -0.54779,     -9999.00000,         0.93300,        -4.79513,        -4.97303,     -4.55865097,     -3.66630626,     -2.17741108,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,     -4.80664825,      0.00000000,     -4.95664835,     -0.00040197,      0.09349051,     -4.95664883,     -0.00040245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-27 24:00:00,              151,     87.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.24739,        -0.02909,         0.36255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43330,        -0.00001,     -9999.00000,         0.42669,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,        -0.09985,         0.00000,        -0.07075,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,        -0.43330,         0.00000,         0.00000,         0.00000,         0.00000,         0.40721,        51.12019,        74.41890,        50.06072,       293.42273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       417.90234,        -5.91394,     -9999.00000,         0.93300,        -4.54880,        -4.71369,     -3.38967848,     -3.65683675,     -2.18750405,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,     -4.80671930,      0.00000000,     -4.95671940,     -0.00007105,      0.09361287,     -4.95671940,     -0.00007057,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-28 24:00:00,              151,     88.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.24682,        -0.09602,         0.35813,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18310,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43217,        -0.00002,     -9999.00000,         0.42130,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.18310,         0.00000,         0.00000,         4.41690,         0.00000,        -0.17006,         0.00000,        -0.07403,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,        -0.43217,         0.00000,         0.00000,         0.00000,         0.00000,         0.44103,        55.36702,        70.17208,        49.96469,       293.78085,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       413.91763,        -3.98471,     -9999.00000,         0.93300,        -3.38599,        -3.51209,     -2.82287693,     -3.62577057,     -2.19739532,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,     -4.80683565,      0.00000000,     -4.95683575,     -0.00011635,      0.09375786,     -4.95683527,     -0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-29 24:00:00,              151,     89.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.64292,        -0.06657,         0.35423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43060,         0.00003,     -9999.00000,         0.41587,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14295,         0.00000,        -0.07637,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,        -0.43060,         0.00000,         0.00000,         0.00000,         0.00000,         0.42795,        53.72409,        71.81500,        49.89812,       294.13510,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.84821,         1.93058,     -9999.00000,         0.93300,        -2.82087,        -2.90060,     -3.02994037,     -3.60438037,     -2.20711088,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,     -4.80699205,      0.00000000,     -4.95699215,     -0.00015640,      0.09390076,     -4.95699215,     -0.00015688,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-30 24:00:00,              151,     90.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.54801,        -0.07313,         0.34976,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -0.20313,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42866,         0.00004,     -9999.00000,         0.41041,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.20313,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.90313,         0.00000,        -0.15203,         0.00000,        -0.07890,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,        -0.42866,         0.00000,         0.00000,         0.00000,         0.00000,         0.43231,        54.27211,        71.26698,        49.82499,       294.48486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.57681,        -0.27138,     -9999.00000,         0.93300,        -3.02734,        -3.13717,     -2.95923662,     -3.58102655,     -2.21663666,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,     -4.80718613,      0.00000000,     -4.95718622,     -0.00019407,      0.09403919,     -4.95718622,     -0.00019407,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-31 24:00:00,              151,     91.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.64407,        -0.09700,         0.34422,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.97674,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42643,         0.00002,     -9999.00000,         0.40550,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.97674,         0.00000,         0.00000,         1.82326,         0.00000,        -0.17920,         0.00000,        -0.08221,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,        -0.42643,         0.00000,         0.00000,         0.00000,         0.00000,         0.44541,        55.91618,        69.62291,        49.72800,       294.82907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       414.17999,        -1.39685,     -9999.00000,         0.93300,        -2.95684,        -3.05826,     -2.75686741,     -3.55028820,     -2.22596669,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,     -4.80740833,      0.00000000,     -4.95740843,     -0.00022221,      0.09417398,     -4.95740843,     -0.00022221,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-01 24:00:00,              151,     92.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.51424,        -0.32443,         0.33057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42386,        -0.00000,     -9999.00000,         0.39977,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -0.41772,         0.00000,        -0.09329,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,        -0.42386,         0.00000,         0.00000,         0.00000,         0.00000,         0.49730,        62.43042,        63.10868,        49.40357,       295.15964,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       407.67188,        -6.50810,     -9999.00000,         0.93300,        -2.75504,        -2.82152,     -2.14131975,     -3.44943595,     -2.23484898,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,     -4.80766344,      0.00000000,     -4.95766354,     -0.00025511,      0.09445094,     -4.95766354,     -0.00025511,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-02 24:00:00,              151,     93.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.46906,        -0.42493,         0.31331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42116,         0.00004,     -9999.00000,         0.39587,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -0.53278,         0.00000,        -0.10785,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,        -0.42116,         0.00000,         0.00000,         0.00000,         0.00000,         0.51697,        64.89948,        60.63962,        48.97864,       295.47296,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       405.09122,        -2.58067,     -9999.00000,         0.93300,        -2.12998,        -2.18846,     -1.95602739,     -3.32166886,     -2.24322820,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,     -4.80793095,      0.00000000,     -4.95793104,     -0.00026751,      0.09452985,     -4.95793104,     -0.00026751,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-03 24:00:00,              151,     94.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22238,        -0.40090,         0.29692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.68182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41840,         0.00001,     -9999.00000,         0.39221,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.68182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.52239,         0.00000,        -0.12148,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,        -0.41840,         0.00000,         0.00000,         0.00000,         0.00000,         0.51519,        64.67709,        60.86200,        48.57774,       295.76987,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       405.20959,         0.11840,     -9999.00000,         0.93300,        -1.94027,        -2.00585,     -1.97203445,     -3.20546722,     -2.25112963,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,     -4.80820751,      0.00000000,     -4.95820761,     -0.00027657,      0.09471983,     -4.95820761,     -0.00027657,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
