          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-07 24:00:00,              274,    159.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70002,         0.11405,         0.02764,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -1.84286,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14169,        -0.00002,     -9999.00000,         0.14078,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -1.84286,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         1.14286,         0.00000,         0.00000,         0.00000,        -0.11405,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,        -0.14169,         0.00000,         0.00000,         0.00000,         0.00000,         0.86488,       123.24226,        19.74178,        12.38772,       233.59348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       265.72299,         0.84171,     -9999.00000,         0.00000,        -0.70938,        -0.77349,     -0.76755232,     -0.68288505,     -0.61491370,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,     -4.83582830,      0.00000000,     -4.98582840,     -0.00001669,      0.05456797,     -4.98582840,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-08 24:00:00,              274,    160.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.30001,         0.09342,         0.04812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.42500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14154,        -0.00001,     -9999.00000,         0.14057,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.42500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.09342,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,        -0.14154,         0.00000,         0.00000,         0.00000,         0.00000,         0.85488,       120.94226,        22.04179,        12.48114,       233.64160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       268.16452,         2.44154,     -9999.00000,         0.00000,        -0.76668,        -0.86024,     -0.99216557,     -0.69352621,     -0.61532521,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,     -4.83584547,      0.00000000,     -4.98584557,     -0.00001717,      0.05460261,     -4.98584604,     -0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-09 24:00:00,              274,    161.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.60004,         0.09780,         0.04359,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.48913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14138,         0.00004,     -9999.00000,         0.14045,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.48913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         2.08913,         0.00000,         0.00000,         0.00000,        -0.09780,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,        -0.14138,         0.00000,         0.00000,         0.00000,         0.00000,         0.85698,       121.54230,        21.44175,        12.57894,       233.68518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       267.70587,        -0.45865,     -9999.00000,         0.00000,        -0.98961,        -1.14528,     -0.92790073,     -0.70484459,     -0.61569738,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,     -4.83586264,      0.00000000,     -4.98586273,     -0.00001717,      0.05460928,     -4.98586321,     -0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-10 24:00:00,              274,    162.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.50001,         0.10121,         0.03999,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.58913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14120,         0.00001,     -9999.00000,         0.14032,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.58913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         2.08913,         0.00000,         0.00000,         0.00000,        -0.10121,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,        -0.14120,         0.00000,         0.00000,         0.00000,         0.00000,         0.85865,       122.04230,        20.94174,        12.68015,       233.72517,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       267.34708,        -0.35881,     -9999.00000,         0.00000,        -0.92586,        -1.07092,     -0.87754059,     -0.71675187,     -0.61603856,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,     -4.83587980,      0.00000000,     -4.98587990,     -0.00001717,      0.05461595,     -4.98587942,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-11 24:00:00,              274,    163.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.60002,         0.07130,         0.06969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14099,        -0.00002,     -9999.00000,         0.13995,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07130,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,        -0.14099,         0.00000,         0.00000,         0.00000,         0.00000,         0.84330,       118.44229,        24.54176,        12.75145,       233.79486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       271.08807,         3.74101,     -9999.00000,         0.00000,        -0.87589,        -1.00895,     -1.28135109,     -0.72526127,     -0.61663860,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,     -4.83589840,      0.00000000,     -4.98589849,     -0.00001860,      0.05466933,     -4.98589849,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-12 24:00:00,              274,    164.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39999,         0.06405,         0.07676,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -2.22581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14080,         0.00001,     -9999.00000,         0.13971,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -2.22581,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.82581,         0.00000,         0.00000,         0.00000,        -0.06405,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,        -0.14080,         0.00000,         0.00000,         0.00000,         0.00000,         0.83717,       117.04230,        25.94175,        12.81550,       233.87163,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       272.62888,         1.54079,     -9999.00000,         0.00000,        -1.27593,        -1.48470,     -1.47812724,     -0.73299050,     -0.61730027,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,     -4.83591890,      0.00000000,     -4.98591900,     -0.00002050,      0.05470654,     -4.98591852,     -0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-13 24:00:00,              274,    165.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39999,         0.04689,         0.09368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14057,         0.00001,     -9999.00000,         0.13929,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04689,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,        -0.14057,         0.00000,         0.00000,         0.00000,         0.00000,         0.82274,       113.64230,        29.34174,        12.86239,       233.96530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       276.16943,         3.54057,     -9999.00000,         0.00000,        -1.47032,        -1.67525,     -2.06306982,     -0.73870194,     -0.61810952,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,     -4.83594179,      0.00000000,     -4.98594189,     -0.00002289,      0.05477166,     -4.98594189,     -0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-14 24:00:00,              274,    166.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.59997,         0.03094,         0.10937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14031,         0.00003,     -9999.00000,         0.13885,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03094,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,        -0.14031,         0.00000,         0.00000,         0.00000,         0.00000,         0.80750,       110.04234,        32.94172,        12.89332,       234.07468,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       279.90973,         3.74029,     -9999.00000,         0.00000,        -2.04729,        -2.25432,     -2.87061453,     -0.74249440,     -0.61905599,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,     -4.83596849,      0.00000000,     -4.98596859,     -0.00002670,      0.05482583,     -4.98596859,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-15 24:00:00,              274,    167.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.02118,         0.11884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14002,        -0.00000,     -9999.00000,         0.13837,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.02118,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,        -0.14002,         0.00000,         0.00000,         0.00000,         0.00000,         0.79604,       107.34233,        35.64172,        12.91451,       234.19351,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       282.74976,         2.84002,     -9999.00000,         0.00000,        -2.84259,        -3.02228,     -3.61034131,     -0.74510258,     -0.62008542,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,     -4.83599854,      0.00000000,     -4.98599863,     -0.00003004,      0.05485779,     -4.98599863,     -0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-16 24:00:00,              274,    168.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.02253,         0.11714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -1.24878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13967,        -0.00000,     -9999.00000,         0.13789,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.24878,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.02253,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,        -0.13967,         0.00000,         0.00000,         0.00000,         0.00000,         0.79763,       107.74233,        35.24171,        12.93704,       234.31065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       282.48941,        -0.26033,     -9999.00000,         0.00000,        -3.56451,        -3.71806,     -3.48977041,     -0.74788624,     -0.62110031,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,     -4.83603096,      0.00000000,     -4.98603106,     -0.00003242,      0.05488811,     -4.98603106,     -0.00003242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
