          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-31 24:00:00,              224,    305.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.41162,        -0.01341,         0.14685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.40625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14504,        -0.00002,     -9999.00000,         0.14297,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.40625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.01160,         0.00000,         0.00181,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,         0.00000,         0.00000,         0.00000,         0.78466,       112.54686,        30.88671,        30.68519,       236.04204,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       297.61395,         0.54506,     -9999.00000,         0.00000,        -2.28570,        -2.45673,     -2.39449024,    -18.11029434,     -0.70691586,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,      0.00000000,     -4.98549986,     -0.00003624,      0.05720204,     -4.98549986,     -0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-01 24:00:00,              224,    306.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70807,        -0.00992,         0.14691,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14504,        -0.00001,     -9999.00000,         0.14504,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00806,         0.00000,         0.00187,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,        -0.14504,         0.00000,         0.00000,         0.00000,         0.00000,         0.77973,       111.83879,        31.59478,        30.67526,       236.18895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       298.45898,         0.84506,     -9999.00000,         0.00000,        -2.37722,        -2.52871,     -2.55665088,    -18.05411911,     -0.70812422,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,     -4.83549976,      0.00000000,     -4.98549986,      0.00000000,      0.05724615,     -4.98549986,      0.00000000,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-02 24:00:00,              224,    307.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20781,        -0.00960,         0.14645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14467,         0.00002,     -9999.00000,         0.14249,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00783,         0.00000,         0.00178,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,        -0.14467,         0.00000,         0.00000,         0.00000,         0.00000,         0.77828,       111.63097,        31.80260,        30.66566,       236.33540,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       298.80365,         0.34466,     -9999.00000,         0.00000,        -2.53970,        -2.67034,     -2.60212851,    -17.99957085,     -0.70931321,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,     -4.83553743,      0.00000000,     -4.98553753,     -0.00003767,      0.05728467,     -4.98553801,     -0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-03 24:00:00,              224,    308.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.30744,        -0.00921,         0.14596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14419,        -0.00000,     -9999.00000,         0.14137,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00744,         0.00000,         0.00177,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,        -0.14419,         0.00000,         0.00000,         0.00000,         0.00000,         0.77613,       111.32353,        32.11003,        30.65646,       236.48135,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       299.24786,         0.44419,     -9999.00000,         0.00000,        -2.58469,        -2.72447,     -2.67089438,    -17.94729424,     -0.71049482,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,     -4.83558702,      0.00000000,     -4.98558712,     -0.00004959,      0.05732602,     -4.98558712,     -0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-04 24:00:00,              224,    309.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.04251,        -0.00926,         0.14548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14369,        -0.00002,     -9999.00000,         0.14093,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.00747,         0.00000,         0.00179,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,        -0.14369,         0.00000,         0.00000,         0.00000,         0.00000,         0.77643,       111.36605,        32.06752,        30.64720,       236.62683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       299.34155,         0.09371,     -9999.00000,         0.00000,        -2.65271,        -2.80454,     -2.66127825,    -17.89492607,     -0.71167535,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,     -4.83563519,      0.00000000,     -4.98563528,     -0.00004816,      0.05736908,     -4.98563528,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-05 24:00:00,              224,    310.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.74128,        -0.01056,         0.14552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14366,        -0.00002,     -9999.00000,         0.14355,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.00870,         0.00000,         0.00186,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,        -0.14366,         0.00000,         0.00000,         0.00000,         0.00000,         0.78160,       112.10734,        31.32624,        30.63664,       236.77235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       298.73523,        -0.60632,     -9999.00000,         0.00000,        -2.64320,        -2.79347,     -2.49741244,    -17.83579445,     -0.71287906,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,     -4.83563709,      0.00000000,     -4.98563719,     -0.00000191,      0.05742042,     -4.98563719,     -0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-06 24:00:00,              224,    311.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.32662,        -0.01266,         0.14514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14336,         0.00001,     -9999.00000,         0.14155,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.01089,         0.00000,         0.00178,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,        -0.14336,         0.00000,         0.00000,         0.00000,         0.00000,         0.78387,       112.43395,        30.99961,        30.62397,       236.91750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       298.54108,        -0.19415,     -9999.00000,         0.00000,        -2.47899,        -2.60557,     -2.42051625,    -17.76491737,     -0.71406829,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,     -4.83566856,      0.00000000,     -4.98566866,     -0.00003147,      0.05746371,     -4.98566866,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-07 24:00:00,              224,    312.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.90582,        -0.05459,         0.14490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14311,        -0.00000,     -9999.00000,         0.14168,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24138,         0.00000,         0.00000,         5.95862,         0.00000,        -0.05280,         0.00000,         0.00179,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,        -0.14311,         0.00000,         0.00000,         0.00000,         0.00000,         0.82505,       118.33978,        25.09380,        30.56938,       237.06239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       292.72556,        -5.81551,     -9999.00000,         0.00000,        -2.40296,        -2.54846,     -1.36766243,    -17.46361351,     -0.71526039,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,     -4.83569384,      0.00000000,     -4.98569393,     -0.00002527,      0.05754730,     -4.98569345,     -0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-08 24:00:00,              224,    313.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.10772,        -0.07283,         0.14503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14322,         0.00002,     -9999.00000,         0.14385,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.02128,         0.00000,         0.00000,         2.17872,         0.00000,        -0.07102,         0.00000,         0.00181,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,        -0.14322,         0.00000,         0.00000,         0.00000,         0.00000,         0.83974,       120.44750,        22.98607,        30.49655,       237.20743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       290.69006,        -2.03552,     -9999.00000,         0.00000,        -1.36142,        -1.56691,     -1.10918653,    -17.06997108,     -0.71647197,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,     -4.83568287,      0.00000000,     -4.98568296,      0.00001097,      0.05757822,     -4.98568249,      0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-09 24:00:00,              224,    314.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66526,        -0.06702,         0.14481,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14303,        -0.00002,     -9999.00000,         0.14193,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06524,         0.00000,         0.00178,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,        -0.14303,         0.00000,         0.00000,         0.00000,         0.00000,         0.83511,       119.78224,        23.65133,        30.42953,       237.35223,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       291.43311,         0.74305,     -9999.00000,         0.00000,        -1.10607,        -1.27104,     -1.18500054,    -16.71532059,     -0.71767026,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,     -4.83570194,      0.00000000,     -4.98570204,     -0.00001907,      0.05762166,     -4.98570156,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
