          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-28 24:00:00,               65,    180.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.69998,         0.05974,        -0.00635,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.82500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05339,         0.00002,     -9999.00000,         0.05433,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.82500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.05974,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,        -0.05339,         0.00000,         0.00000,         0.00000,         0.00000,         0.61773,       101.42596,        71.29348,        90.27558,       319.62704,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       481.19611,         2.75337,     -9999.00000,         1.00000,        -2.34072,        -2.39262,     -2.61086845,     -1.87824273,     -2.15659380,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,     -4.84464121,      0.00000000,     -4.99464130,      0.00000906,      0.10394057,     -4.99464130,      0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-29 24:00:00,               65,    181.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.04422,         0.00924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05346,        -0.00000,     -9999.00000,         0.05430,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04422,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,        -0.05346,         0.00000,         0.00000,         0.00000,         0.00000,         0.61038,        98.02596,        74.69348,        90.31979,       319.63629,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       484.64957,         3.45346,     -9999.00000,         1.00000,        -2.60520,        -2.66319,     -2.99841809,     -1.88015020,     -2.15723681,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,     -4.84463310,      0.00000000,     -4.99463320,      0.00000811,      0.10394549,     -4.99463320,      0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-30 24:00:00,               65,    182.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.04940,         0.00414,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.36250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05355,        -0.00000,     -9999.00000,         0.05419,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.36250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.04940,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,        -0.05355,         0.00000,         0.00000,         0.00000,         0.00000,         0.61284,        99.22595,        73.49348,        90.36920,       319.64044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       483.50311,        -1.14645,     -9999.00000,         1.00000,        -2.99171,        -3.13361,     -2.85547233,     -1.88228285,     -2.15754461,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,     -4.84462690,      0.00000000,     -4.99462700,      0.00000620,      0.10394787,     -4.99462700,      0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-01 24:00:00,               65,    183.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.44772,         0.07462,        -0.04247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05361,         0.00001,     -9999.00000,         0.05460,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.33083,         0.00000,         0.00000,        10.46917,         0.00000,        -0.02146,         0.00000,        -0.09608,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,        -0.05361,         0.00000,         0.00000,         0.00000,         0.00000,         0.63498,       109.67367,        63.04576,        90.44382,       319.59796,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       473.08755,       -10.41557,     -9999.00000,         1.00000,        -2.84915,        -2.96758,     -1.88551068,     -1.88550961,     -2.15489078,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,     -4.84461737,      0.00000000,     -4.99461746,      0.00000954,      0.10392768,     -4.99461746,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-02 24:00:00,               65,    184.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.50675,        -0.69224,        -0.04724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31855,         0.00000,         0.00000,        -0.28145,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05376,        -0.00001,     -9999.00000,         0.05505,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.28145,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         9.58145,         0.00000,        -0.79324,         0.00000,        -0.10100,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,        -0.05376,         0.00000,         0.00000,         0.00000,         0.00000,         0.68423,       118.18042,        54.53902,        89.75158,       319.55072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       463.84131,        -9.24622,     -9999.00000,         1.00000,        -1.88391,        -1.95144,     -1.35038948,     -1.85578537,     -2.15195179,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,     -4.84460497,      0.00000000,     -4.99460506,      0.00001240,      0.10390637,     -4.99460506,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-03 24:00:00,               65,    185.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11741,        -0.51275,        -0.05078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.32581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05387,        -0.00001,     -9999.00000,         0.05546,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.32581,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.61740,         0.00000,        -0.10465,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,        -0.05387,         0.00000,         0.00000,         0.00000,         0.00000,         0.67776,       117.06301,        55.65643,        89.23883,       319.49994,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       464.39520,         0.55388,     -9999.00000,         1.00000,        -1.35027,        -1.38968,     -1.41081262,     -1.83407164,     -2.14881420,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,     -4.84458971,      0.00000000,     -4.99458981,      0.00001526,      0.10388216,     -4.99458981,      0.00001526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-04 24:00:00,               65,    186.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.34792,        -0.14225,        -0.05156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05412,         0.00000,     -9999.00000,         0.05605,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24792,         0.00000,        -0.10568,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,        -0.05412,         0.00000,         0.00000,         0.00000,         0.00000,         0.66417,       114.71509,        58.00434,        89.09658,       319.44839,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       466.54932,         2.15412,     -9999.00000,         1.00000,        -1.41068,        -1.44718,     -1.54672742,     -1.82809246,     -2.14565253,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,     -4.84457111,      0.00000000,     -4.99457121,      0.00001860,      0.10385794,     -4.99457121,      0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-05 24:00:00,               65,    187.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.59999,         0.10366,        -0.04938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05428,         0.00001,     -9999.00000,         0.05640,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10366,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,        -0.05428,         0.00000,         0.00000,         0.00000,         0.00000,         0.63858,       110.11510,        62.60434,        89.20024,       319.39899,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       471.20355,         4.65427,     -9999.00000,         1.00000,        -1.54657,        -1.56800,     -1.85308146,     -1.83244824,     -2.14264274,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,     -4.84455109,      0.00000000,     -4.99455118,      0.00002003,      0.10383455,     -4.99455070,      0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-06 24:00:00,               65,    188.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.38168,        -0.01329,        -0.05049,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,        -1.13269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05456,         0.00001,     -9999.00000,         0.05718,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.13269,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         2.63269,         0.00000,        -0.11833,         0.00000,        -0.10504,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,        -0.05456,         0.00000,         0.00000,         0.00000,         0.00000,         0.64554,       111.49677,        61.22266,        89.18695,       319.34851,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       469.75812,        -1.44546,     -9999.00000,         1.00000,        -1.85165,        -1.91634,     -1.75513732,     -1.83188903,     -2.13960433,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,     -4.84452534,      0.00000000,     -4.99452543,      0.00002575,      0.10381212,     -4.99452543,      0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-07 24:00:00,               65,    189.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.60001,         0.09778,        -0.04300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05478,        -0.00001,     -9999.00000,         0.05720,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09778,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,        -0.05478,         0.00000,         0.00000,         0.00000,         0.00000,         0.63580,       108.89676,        63.82267,        89.28474,       319.30551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       472.41290,         2.65479,     -9999.00000,         1.00000,        -1.75419,        -1.80646,     -1.94397008,     -1.83600473,     -2.13702750,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,     -4.84450197,      0.00000000,     -4.99450207,      0.00002337,      0.10379171,     -4.99450207,      0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
