          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-14 24:00:00,               87,    105.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20002,         0.31390,        -0.21648,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09742,        -0.00002,     -9999.00000,         0.09694,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,        -0.31390,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,        -0.09742,         0.00000,         0.00000,         0.00000,         0.00000,         0.78012,       105.49130,        29.86350,        69.18101,       729.40967,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       828.45422,         1.29744,     -9999.00000,         0.73700,        -1.34294,        -1.38242,     -1.42799211,     -1.41654098,     -1.60869181,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,     -4.84023905,      0.00000000,     -4.99023914,     -0.00000238,      0.20123194,     -4.99023914,     -0.00000238,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-15 24:00:00,               87,    106.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.36021,        -0.20894,        -0.23311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,        -0.28793,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09776,         0.00002,     -9999.00000,         0.10418,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.28793,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.18793,         0.00000,        -0.53981,         0.00000,        -0.33087,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,         0.00000,         0.00000,         0.00000,         0.79681,       107.85152,        27.50329,        68.97208,       729.17657,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       825.65192,        -2.80226,     -9999.00000,         0.73700,        -1.42799,        -1.46362,     -1.26552248,     -1.40831399,     -1.60716820,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,     -4.84020710,      0.00000000,     -4.99020720,      0.00003195,      0.20115833,     -4.99020720,      0.00003195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-16 24:00:00,               87,    107.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.22270,        -0.59865,        -0.26572,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09776,         0.00001,     -9999.00000,         0.09738,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -0.96212,         0.00000,        -0.36348,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,        -0.09776,         0.00000,         0.00000,         0.00000,         0.00000,         0.82800,       112.07421,        23.28059,        68.37343,       728.91089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       820.56488,        -5.08706,     -9999.00000,         0.73700,        -1.26552,        -1.30392,     -1.01957583,     -1.38500571,     -1.60538268,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,     -4.84020901,      0.00000000,     -4.99020910,     -0.00000191,      0.20103867,     -4.99020910,     -0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-17 24:00:00,               87,    108.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.05643,        -0.27782,        -0.28080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09783,         0.00001,     -9999.00000,         0.09773,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65644,         0.00000,        -0.37863,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,         0.00000,         0.00000,         0.00000,         0.80542,       109.01779,        26.33702,        68.09561,       728.63007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.06268,         2.49781,     -9999.00000,         0.73700,        -1.01958,        -1.01818,     -1.19219971,     -1.37432039,     -1.60349941,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,      0.00000000,     -4.99020958,     -0.00000048,      0.20092840,     -4.99020958,     -0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-18 24:00:00,               87,    109.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41492,        -0.12927,        -0.28795,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.95000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09771,         0.00001,     -9999.00000,         0.09790,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.95000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.51493,         0.00000,        -0.38566,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,        -0.09771,         0.00000,         0.00000,         0.00000,         0.00000,         0.79497,       107.60287,        27.75194,        67.96634,       728.34210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       824.06036,         0.99770,     -9999.00000,         0.73700,        -1.19220,        -1.22500,     -1.28172815,     -1.36937690,     -1.60157287,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,     -4.84020853,      0.00000000,     -4.99020863,      0.00000095,      0.20081560,     -4.99020863,      0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-19 24:00:00,               87,    110.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.07733,        -0.22478,        -0.30011,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09774,        -0.00004,     -9999.00000,         0.09813,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         2.00000,         0.00000,        -0.62263,         0.00000,        -0.39785,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,        -0.09774,         0.00000,         0.00000,         0.00000,         0.00000,         0.80293,       108.68021,        26.67460,        67.74156,       728.04199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       822.45813,        -1.60222,     -9999.00000,         0.73700,        -1.28173,        -1.32074,     -1.21297550,     -1.36082315,     -1.59956849,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,     -4.84020662,      0.00000000,     -4.99020672,      0.00000191,      0.20069788,     -4.99020672,      0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-20 24:00:00,               87,    111.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.20240,        -0.00427,        -0.30035,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09783,         0.00005,     -9999.00000,         0.09841,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40245,         0.00000,        -0.39818,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,        -0.09783,         0.00000,         0.00000,         0.00000,         0.00000,         0.78666,       106.47780,        28.87700,        67.73730,       727.74164,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       824.35596,         1.89778,     -9999.00000,         0.73700,        -1.21298,        -1.24784,     -1.35769057,     -1.36066103,     -1.59756684,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,     -4.84020376,      0.00000000,     -4.99020386,      0.00000286,      0.20058031,     -4.99020386,      0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-21 24:00:00,               87,    112.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.00004,         0.28379,        -0.18597,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09782,        -0.00004,     -9999.00000,         0.09849,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28379,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,        -0.09782,         0.00000,         0.00000,         0.00000,         0.00000,         0.77790,       103.47776,        31.87704,        68.02108,       727.55566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       827.45380,         3.09785,     -9999.00000,         0.73700,        -1.35769,        -1.39687,     -1.58298647,     -1.37146831,     -1.59633064,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,     -4.84020042,      0.00000000,     -4.99020052,      0.00000334,      0.20050760,     -4.99020052,      0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-22 24:00:00,               87,    113.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.20260,        -0.10473,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09787,         0.00000,     -9999.00000,         0.09864,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20260,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,         0.00000,         0.00000,         0.00000,         0.77190,       101.37777,        33.97704,        68.22368,       727.45099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.65173,         2.19787,     -9999.00000,         0.73700,        -1.58299,        -1.59987,     -1.75075674,     -1.37923622,     -1.59563673,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,      0.00000000,     -4.99019670,      0.00000381,      0.20046677,     -4.99019670,      0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-23 24:00:00,               87,    114.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40001,         0.14801,        -0.05007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09793,        -0.00001,     -9999.00000,         0.09870,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14800,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,        -0.09793,         0.00000,         0.00000,         0.00000,         0.00000,         0.76787,        99.97776,        35.37704,        68.37168,       727.40088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       831.14966,         1.49795,     -9999.00000,         0.73700,        -1.75076,        -1.80149,     -1.87227595,     -1.38493896,     -1.59530818,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,     -4.84019279,      0.00000000,     -4.99019289,      0.00000381,      0.20044754,     -4.99019289,      0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
