          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-09 24:00:00,              258,    161.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39772,        -0.01337,        -0.02906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.48913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15982,        -0.00003,     -9999.00000,         0.19648,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.48913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         2.08913,         0.00000,        -0.20225,         0.00000,        -0.18888,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,        -0.15982,         0.00000,         0.00000,         0.00000,         0.00000,         0.78317,       103.27033,        28.59125,        41.26153,       461.82263,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       531.67542,        -0.44015,     -9999.00000,         0.80000,        -2.39866,        -2.44655,     -2.34986925,     -2.41276050,     -2.95314121,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,     -4.83403683,      0.00000000,     -4.98403692,      0.00025129,      0.14585310,     -4.98403692,      0.00025129,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-10 24:00:00,              258,    162.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.28919,        -0.02134,        -0.02694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.58913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16258,         0.00006,     -9999.00000,         0.20329,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.58913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         2.08913,         0.00000,        -0.21086,         0.00000,        -0.18952,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,        -0.16258,         0.00000,         0.00000,         0.00000,         0.00000,         0.78537,       103.55952,        28.30206,        41.24018,       461.79568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       531.33789,        -0.33748,     -9999.00000,         0.80000,        -2.34289,        -2.39843,     -2.31025839,     -2.41002035,     -2.95359039,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,     -4.83375788,      0.00000000,     -4.98375797,      0.00027895,      0.14594017,     -4.98375797,      0.00027895,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-11 24:00:00,              258,    163.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.59994,         0.15746,         0.00259,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16006,         0.00006,     -9999.00000,         0.12404,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15747,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,        -0.16006,         0.00000,         0.00000,         0.00000,         0.00000,         0.76856,        99.95958,        31.90200,        41.39765,       461.79828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       535.09796,         3.75999,     -9999.00000,         0.80000,        -2.30315,        -2.36344,     -2.81518507,     -2.43041611,     -2.95249438,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,     -4.83400488,      0.00000000,     -4.98400497,     -0.00024700,      0.14583257,     -4.98400497,     -0.00024700,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-12 24:00:00,              258,    164.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40002,         0.14601,         0.01183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -2.22581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15784,        -0.00002,     -9999.00000,         0.12409,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -2.22581,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.82581,         0.00000,         0.00000,         0.00000,        -0.14600,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,        -0.15784,         0.00000,         0.00000,         0.00000,         0.00000,         0.76260,        98.55956,        33.30202,        41.54366,       461.81012,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       536.65576,         1.55786,     -9999.00000,         0.80000,        -2.80769,        -2.90492,     -3.02936482,     -2.44948244,     -2.95177484,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,     -4.83423615,      0.00000000,     -4.98423624,     -0.00023127,      0.14591080,     -4.98423624,     -0.00023127,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-13 24:00:00,              258,    165.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40003,         0.12008,         0.03555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15564,        -0.00003,     -9999.00000,         0.12401,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12008,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,        -0.15564,         0.00000,         0.00000,         0.00000,         0.00000,         0.74904,        95.15954,        36.70205,        41.66373,       461.84567,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       540.21143,         3.55566,     -9999.00000,         0.80000,        -3.02051,        -3.14243,     -3.61982608,     -2.46527433,     -2.95190930,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,     -4.83445263,      0.00000000,     -4.98445272,     -0.00021648,      0.14611256,     -4.98445272,     -0.00021648,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-14 24:00:00,              258,    166.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.60001,         0.09292,         0.06065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15356,        -0.00001,     -9999.00000,         0.12398,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09292,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,        -0.15356,         0.00000,         0.00000,         0.00000,         0.00000,         0.73482,        91.55953,        40.30205,        41.75665,       461.90631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       543.96503,         3.75357,     -9999.00000,         0.80000,        -3.60693,        -3.71926,     -4.36390114,     -2.47756243,     -2.95294023,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,     -4.83465481,      0.00000000,     -4.98465490,     -0.00020218,      0.14633593,     -4.98465490,     -0.00020218,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-15 24:00:00,              258,    167.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.99098,         0.78153,         0.07918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15165,        -0.00005,     -9999.00000,         0.12377,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.70907,         0.00000,        -0.07246,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,         0.00000,         0.00000,         0.00000,         0.72414,        89.56856,        42.29303,        42.53819,       461.98550,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       546.81671,         2.85169,     -9999.00000,         0.80000,        -4.34500,        -4.49069,     -4.83484364,     -2.58414578,     -2.95463800,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,      0.00000000,     -4.98484516,     -0.00019026,      0.14651594,     -4.98484516,     -0.00019026,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-16 24:00:00,              258,    168.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39998,         0.07488,         0.07507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -1.24878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14995,        -0.00002,     -9999.00000,         0.12361,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.24878,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.07488,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,        -0.14995,         0.00000,         0.00000,         0.00000,         0.00000,         0.72539,        89.96853,        41.89305,        42.61307,       462.06058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       546.56671,        -0.25002,     -9999.00000,         0.80000,        -4.81118,        -5.00779,     -4.73631477,     -2.59461975,     -2.95625234,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,     -4.83502483,      0.00000000,     -4.98502493,     -0.00017977,      0.14651877,     -4.98502493,     -0.00017977,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-17 24:00:00,              258,    169.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40141,         3.84712,         0.10455,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20491,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14812,        -0.00005,     -9999.00000,         0.12334,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.97789,         0.97789,         1.00000,         1.00000,        -4.20491,         0.00000,         0.00000,         0.00000,         0.00000,         3.80354,         0.00000,        -0.04358,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,         0.00000,         0.00000,         0.00000,         0.70902,        89.56712,        42.29446,        46.46019,       462.16513,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       550.91980,         4.35308,     -9999.00000,         0.80000,        -4.71367,        -4.75172,     -4.83519411,     -3.19451571,     -2.95889235,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,     -4.83519363,      0.00000000,     -4.98519373,     -0.00016880,      0.14679511,     -4.98519373,     -0.00016880,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-18 24:00:00,              258,    170.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.99998,         0.07982,         0.06685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -0.76471,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14666,        -0.00002,     -9999.00000,         0.12333,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.76471,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         5.76471,         0.00000,         0.00000,         0.00000,        -0.07982,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,        -0.14666,         0.00000,         0.00000,         0.00000,         0.00000,         0.72798,        94.56709,        37.29449,        46.54000,       462.23196,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       546.06647,        -4.85331,     -9999.00000,         0.80000,        -4.81153,        -5.00818,     -3.73388505,     -3.20830679,     -2.96033359,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,     -4.83535337,      0.00000000,     -4.98535347,     -0.00015974,      0.14653471,     -4.98535299,     -0.00015926,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
