          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-07 24:00:00,               68,    312.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.90058,        -0.06093,         0.18781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18492,         0.00000,     -9999.00000,         0.17470,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24138,         0.00000,         0.00000,         5.95862,         0.00000,        -0.05804,         0.00000,         0.00289,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,        -0.18492,         0.00000,         0.00000,         0.00000,         0.00000,         0.50527,        63.02530,        61.71156,        53.42176,       580.29968,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       695.43304,        -5.77370,     -9999.00000,         0.66100,        -3.37216,        -3.53975,     -2.57147741,    -19.89384270,     -1.93024349,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,     -4.83152056,      0.00000000,     -4.98152065,     -0.00006247,      0.16354571,     -4.98152065,     -0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-08 24:00:00,               68,    313.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.08916,        -0.09239,         0.18716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18432,        -0.00001,     -9999.00000,         0.17434,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.02128,         0.00000,         0.00000,         2.17872,         0.00000,        -0.08956,         0.00000,         0.00283,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,        -0.18432,         0.00000,         0.00000,         0.00000,         0.00000,         0.52201,        65.11446,        59.62240,        53.32937,       580.48682,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       693.43860,        -1.99439,     -9999.00000,         0.66100,        -2.55623,        -2.69846,     -2.35062909,    -19.01303864,     -1.93240321,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,     -4.83158159,      0.00000000,     -4.98158169,     -0.00006104,      0.16360293,     -4.98158169,     -0.00006104,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-09 24:00:00,               68,    314.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67735,        -0.08012,         0.18644,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18370,         0.00002,     -9999.00000,         0.17379,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07738,         0.00000,         0.00274,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,        -0.18370,         0.00000,         0.00000,         0.00000,         0.00000,         0.51658,        64.43710,        60.29976,        53.24925,       580.67328,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       694.22229,         0.78368,     -9999.00000,         0.66100,        -2.34017,        -2.47613,     -2.41798496,    -18.28067398,     -1.93455899,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,     -4.83164215,      0.00000000,     -4.98164225,     -0.00006056,      0.16368459,     -4.98164225,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-10 24:00:00,               68,    315.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.94877,        -0.24136,         0.18585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18324,         0.00002,     -9999.00000,         0.17528,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31250,         0.00000,         0.00000,         9.18750,         0.00000,        -0.23875,         0.00000,         0.00261,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,        -0.18324,         0.00000,         0.00000,         0.00000,         0.00000,         0.58833,        73.38587,        51.35099,        53.00789,       580.85913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       685.21796,        -9.00428,     -9999.00000,         0.66100,        -2.40649,        -2.54055,     -1.66477370,    -16.24365616,     -1.93673217,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,     -4.83169079,      0.00000000,     -4.98169088,     -0.00004864,      0.16365553,     -4.98169088,     -0.00004864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-11 24:00:00,               68,    316.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.50294,        -0.65209,         0.18525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18306,         0.00004,     -9999.00000,         0.18072,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -0.64991,         0.00000,         0.00219,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,        -0.18306,         0.00000,         0.00000,         0.00000,         0.00000,         0.63244,        78.88882,        45.84805,        52.35580,       581.04437,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       679.24823,        -5.96979,     -9999.00000,         0.66100,        -1.66360,        -1.68956,     -1.33360195,    -11.80692768,     -1.93896830,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,     -4.83170509,      0.00000000,     -4.98170519,     -0.00001431,      0.16370367,     -4.98170519,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-12 24:00:00,               68,    317.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.57003,        -1.24349,         0.18406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18279,        -0.00001,     -9999.00000,         0.17858,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -1.24222,         0.00000,         0.00127,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,        -0.18279,         0.00000,         0.00000,         0.00000,         0.00000,         0.68511,        85.45885,        39.27801,        51.11231,       581.22845,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.61877,        -7.62946,     -9999.00000,         0.66100,        -1.33346,        -1.35984,     -1.02590907,     -6.42598534,     -1.94116867,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,     -4.83173084,      0.00000000,     -4.98173094,     -0.00002575,      0.16372140,     -4.98173094,     -0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-13 24:00:00,               68,    318.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.16147,        -2.84206,         0.17768,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18248,         0.00000,     -9999.00000,         0.17700,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.29167,         0.00000,         0.00000,         8.00833,         0.00000,        -2.84686,         0.00000,        -0.00480,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,        -0.18248,         0.00000,         0.00000,         0.00000,         0.00000,         0.72649,        90.62032,        34.11654,        48.27024,       581.40613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       663.79291,        -7.82586,     -9999.00000,         0.66100,        -1.02590,        -1.02919,     -0.82487029,     -4.07479954,     -1.94327772,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,     -4.83176470,      0.00000000,     -4.98176479,     -0.00003386,      0.16192268,     -4.98176479,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-14 24:00:00,               68,    319.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63097,        -2.60369,         0.15515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18244,         0.00002,     -9999.00000,         0.18206,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.63098,         0.00000,        -0.02729,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,        -0.18244,         0.00000,         0.00000,         0.00000,         0.00000,         0.72143,        89.98935,        34.74751,        45.66655,       581.56128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       661.97534,        -1.81757,     -9999.00000,         0.66100,        -0.82487,        -0.84400,     -0.84733617,     -3.31478286,     -1.94517756,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,     -4.83176661,      0.00000000,     -4.98176670,     -0.00000191,      0.16173910,     -4.98176718,     -0.00000238,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-15 24:00:00,               68,    320.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03475,        -1.89034,         0.13733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18176,         0.00003,     -9999.00000,         0.17120,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.93477,         0.00000,        -0.04443,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,        -0.18176,         0.00000,         0.00000,         0.00000,         0.00000,         0.70512,        87.95461,        36.78225,        43.77621,       581.69861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.25708,         0.28173,     -9999.00000,         0.66100,        -0.84733,        -0.86535,     -0.92403740,     -2.87865996,     -1.94673300,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,     -4.83183241,      0.00000000,     -4.98183250,     -0.00006580,      0.16164552,     -4.98183250,     -0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-16 24:00:00,               68,    321.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40426,        -1.39723,         0.12410,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18114,         0.00003,     -9999.00000,         0.17082,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.45428,         0.00000,        -0.05705,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,        -0.18114,         0.00000,         0.00000,         0.00000,         0.00000,         0.69386,        86.55035,        38.18651,        42.37898,       581.82269,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       662.38818,         0.13112,     -9999.00000,         0.66100,        -0.92403,        -0.93419,     -0.98098391,     -2.59362411,     -1.94813025,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,     -4.83189631,      0.00000000,     -4.98189640,     -0.00006390,      0.16160201,     -4.98189640,     -0.00006390,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
