          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-01-21 24:00:00,              133,     21.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30076,        -0.96580,        -0.00715,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.30625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02781,        -0.00000,     -9999.00000,         0.02520,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.30625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00625,         0.00000,        -1.00076,         0.00000,        -0.03496,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,        -0.02781,         0.00000,         0.00000,         0.00000,         0.00000,         0.60905,        82.73175,        53.10537,        84.77280,       413.43317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       551.31140,         0.32781,     -9999.00000,         0.86100,        -1.45943,        -1.48053,     -1.53147805,     -3.93578172,     -4.62233734,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,     -4.84721088,      0.00000000,     -4.99721098,     -0.00002050,      0.12410548,     -4.99721098,     -0.00002098,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-22 24:00:00,              133,     22.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04777,        -0.80299,        -0.01711,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02762,        -0.00006,     -9999.00000,         0.02590,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.84771,         0.00000,        -0.04472,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,        -0.02762,         0.00000,         0.00000,         0.00000,         0.00000,         0.60134,        81.68398,        54.15314,        83.96982,       413.41605,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       551.53900,         0.22768,     -9999.00000,         0.86100,        -1.52516,        -1.53576,     -1.58735323,     -3.82360721,     -4.61656046,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,     -4.84722471,      0.00000000,     -4.99722481,     -0.00001383,      0.12413663,     -4.99722481,     -0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-23 24:00:00,              133,     23.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90274,        -0.74880,        -0.02658,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02735,        -0.00001,     -9999.00000,         0.02368,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80273,         0.00000,        -0.05393,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,        -0.02735,         0.00000,         0.00000,         0.00000,         0.00000,         0.59469,        80.78123,        55.05588,        83.22102,       413.38947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       551.66638,         0.12736,     -9999.00000,         0.86100,        -1.58025,        -1.58160,     -1.63783216,     -3.72188449,     -4.60727644,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,     -4.84725428,      0.00000000,     -4.99725437,     -0.00002956,      0.12413275,     -4.99725437,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-24 24:00:00,              133,     24.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.15626,        -0.96592,        -0.03853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02720,        -0.00001,     -9999.00000,         0.02513,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -1.03166,         0.00000,        -0.06574,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,        -0.02720,         0.00000,         0.00000,         0.00000,         0.00000,         0.61057,        82.93749,        52.89962,        82.25510,       413.35095,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       548.50568,        -3.16072,     -9999.00000,         0.86100,        -1.63040,        -1.64707,     -1.52074599,     -3.59465241,     -4.59484911,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,     -4.84727097,      0.00000000,     -4.99727106,     -0.00001669,      0.12414914,     -4.99727106,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-25 24:00:00,              133,     25.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.24804,        -0.77283,        -0.04810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.40625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02712,         0.00001,     -9999.00000,         0.02599,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.40625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.84805,         0.00000,        -0.07522,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,        -0.02712,         0.00000,         0.00000,         0.00000,         0.00000,         0.60138,        81.68946,        54.14766,        81.48226,       413.30283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       548.93280,         0.42710,     -9999.00000,         0.86100,        -1.51457,        -1.52703,     -1.58705091,     -3.49599075,     -4.57982969,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,      0.00000000,     -4.99728012,     -0.00000906,      0.12416777,     -4.99728012,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-26 24:00:00,              133,     26.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.54719,        -1.58323,        -0.06747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02708,        -0.00002,     -9999.00000,         0.02702,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.67779,         0.00000,        -0.09456,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,        -0.02708,         0.00000,         0.00000,         0.00000,         0.00000,         0.64222,        87.23664,        48.60048,        79.89902,       413.23535,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       541.73486,        -7.19789,     -9999.00000,         0.86100,        -1.57996,        -1.58120,     -1.31292772,     -3.30225253,     -4.55930948,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,     -4.84728003,      0.00000000,     -4.99728012,      0.00000000,      0.12413402,     -4.99728060,     -0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-27 24:00:00,              133,     27.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.59235,        -1.65205,        -0.08780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02696,        -0.00002,     -9999.00000,         0.02542,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.76681,         0.00000,        -0.11476,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,        -0.02696,         0.00000,         0.00000,         0.00000,         0.00000,         0.64658,        87.82899,        48.00813,        78.24697,       413.14758,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       539.40265,        -2.33220,     -9999.00000,         0.86100,        -1.30935,        -1.34447,     -1.28661370,     -3.11153030,     -4.53228760,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,     -4.84729290,      0.00000000,     -4.99729300,     -0.00001287,      0.12414020,     -4.99729300,     -0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-28 24:00:00,              133,     28.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70985,        -1.37821,        -0.10470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02698,         0.00003,     -9999.00000,         0.02757,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50988,         0.00000,        -0.13167,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,        -0.02698,         0.00000,         0.00000,         0.00000,         0.00000,         0.63399,        86.11915,        49.71798,        76.86877,       413.04288,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       539.62964,         0.22695,     -9999.00000,         0.86100,        -1.28334,        -1.31931,     -1.36404538,     -2.96087480,     -4.50101042,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,     -4.84728813,      0.00000000,     -4.99728823,      0.00000477,      0.12416330,     -4.99728823,      0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-29 24:00:00,              133,     29.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57339,        -1.12795,        -0.11823,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02718,        -0.00003,     -9999.00000,         0.02902,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27336,         0.00000,        -0.14541,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,        -0.02718,         0.00000,         0.00000,         0.00000,         0.00000,         0.62241,        84.54575,        51.29137,        75.74081,       412.92465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       539.95679,         0.32721,     -9999.00000,         0.86100,        -1.35985,        -1.39192,     -1.43940759,     -2.84302187,     -4.46629000,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,     -4.84727335,      0.00000000,     -4.99727345,      0.00001478,      0.12416904,     -4.99727345,      0.00001478,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-30 24:00:00,              133,     30.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.36781,        -0.91124,        -0.12940,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02723,         0.00006,     -9999.00000,         0.02800,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06787,         0.00000,        -0.15664,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,        -0.02723,         0.00000,         0.00000,         0.00000,         0.00000,         0.61234,        83.17794,        52.65918,        74.82957,       412.79526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       540.28406,         0.32717,     -9999.00000,         0.86100,        -1.43428,        -1.45873,     -1.50829935,     -2.75124598,     -4.42823315,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,     -4.84726715,      0.00000000,     -4.99726725,      0.00000620,      0.12415414,     -4.99726725,      0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
