          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-07 24:00:00,              251,    128.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.19999,         0.02765,         0.04527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07292,         0.00001,     -9999.00000,         0.06499,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02765,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,        -0.07292,         0.00000,         0.00000,         0.00000,         0.00000,         0.71178,        92.64262,        41.43246,        88.82863,       260.49841,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       390.75949,         3.27291,     -9999.00000,         0.00000,        -2.29290,        -2.41904,     -2.71160460,     -2.24763870,     -1.70678353,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,     -4.84268904,      0.00000000,     -4.99268913,     -0.00011730,      0.06755619,     -4.99268913,     -0.00011730,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-08 24:00:00,              251,    129.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20003,         0.02579,         0.04610,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -2.76250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07189,        -0.00003,     -9999.00000,         0.06493,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -2.76250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.02578,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,        -0.07189,         0.00000,         0.00000,         0.00000,         0.00000,         0.70942,        91.44258,        42.63249,        88.85442,       260.54449,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       392.03143,         1.27192,     -9999.00000,         0.00000,        -2.68899,        -2.81932,     -2.87468338,     -2.24866438,     -1.70742643,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,     -4.84279251,      0.00000000,     -4.99279261,     -0.00010347,      0.06756826,     -4.99279213,     -0.00010300,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-09 24:00:00,              251,    130.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.02501,         0.04596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.96539,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07096,        -0.00000,     -9999.00000,         0.06487,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.96538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.46538,         0.00000,         0.00000,         0.00000,        -0.02501,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,        -0.07096,         0.00000,         0.00000,         0.00000,         0.00000,         0.70841,        90.94259,        43.13249,        88.87943,       260.59045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       392.60239,         0.57096,     -9999.00000,         0.00000,        -2.85340,        -3.00552,     -2.94549251,     -2.24965978,     -1.70808268,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,     -4.84288168,      0.00000000,     -4.99288177,     -0.00008917,      0.06758055,     -4.99288225,     -0.00009012,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-10 24:00:00,              251,    131.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.60823,         0.03194,         0.03827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07020,         0.00001,     -9999.00000,         0.06489,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,         0.00000,         0.00000,        -0.03194,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,        -0.07020,         0.00000,         0.00000,         0.00000,         0.00000,         0.71723,        95.55082,        38.52426,        88.91137,       260.62872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       388.06436,        -4.53802,     -9999.00000,         0.00000,        -2.92483,        -3.08310,     -2.34713697,     -2.25093079,     -1.70862472,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,     -4.84296036,      0.00000000,     -4.99296045,     -0.00007868,      0.06759061,     -4.99296093,     -0.00007868,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-11 24:00:00,              251,    132.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.02705,         0.04247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06952,        -0.00000,     -9999.00000,         0.06484,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02705,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,        -0.06952,         0.00000,         0.00000,         0.00000,         0.00000,         0.71101,        92.35081,        41.72426,        88.93842,       260.67120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       391.33389,         3.26952,     -9999.00000,         0.00000,        -2.32663,        -2.44707,     -2.75038671,     -2.25200868,     -1.70924592,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,     -4.84302998,      0.00000000,     -4.99303007,     -0.00006962,      0.06760231,     -4.99303007,     -0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-12 24:00:00,              251,    133.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.62534,        -0.00940,         0.03657,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06969,         0.00000,     -9999.00000,         0.07104,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -0.04251,         0.00000,        -0.03312,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,        -0.06969,         0.00000,         0.00000,         0.00000,         0.00000,         0.73076,        97.97617,        36.09891,        88.92902,       260.70776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       385.73569,        -5.59817,     -9999.00000,         0.00000,        -2.72807,        -2.86460,     -2.07520819,     -2.25163412,     -1.70987082,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,     -4.84301043,      0.00000000,     -4.99301052,      0.00001955,      0.06762786,     -4.99301004,      0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-13 24:00:00,              251,    134.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.33219,        -0.03462,         0.03830,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18310,         0.00000,         0.00000,        -0.01690,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07151,         0.00002,     -9999.00000,         0.08364,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.01690,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.41690,         0.00000,        -0.06783,         0.00000,        -0.03321,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,        -0.07151,         0.00000,         0.00000,         0.00000,         0.00000,         0.76307,       102.30835,        31.76672,        88.89441,       260.74606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.40720,        -4.32851,     -9999.00000,         0.00000,        -2.06065,        -2.21411,     -1.66548395,     -2.25025487,     -1.71070075,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,     -4.84283066,      0.00000000,     -4.99283075,      0.00017977,      0.06767167,     -4.99283075,      0.00017929,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-14 24:00:00,              251,    135.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.15522,        -0.02199,         0.03779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07100,        -0.00003,     -9999.00000,         0.06761,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05520,         0.00000,        -0.03321,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,        -0.07100,         0.00000,         0.00000,         0.00000,         0.00000,         0.74699,       100.15313,        33.92195,        88.87243,       260.78384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       383.57825,         2.17102,     -9999.00000,         0.00000,        -1.65893,        -1.79800,     -1.85806775,     -2.24938059,     -1.71126723,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,     -4.84288073,      0.00000000,     -4.99288082,     -0.00005007,      0.06764649,     -4.99288082,     -0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-15 24:00:00,              251,    136.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84445,        -0.01120,         0.03907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.80625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07229,        -0.00004,     -9999.00000,         0.08097,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.80625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.04442,         0.00000,        -0.03322,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,        -0.07229,         0.00000,         0.00000,         0.00000,         0.00000,         0.73324,        98.30868,        35.76640,        88.86123,       260.82294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       385.45053,         1.87233,     -9999.00000,         0.00000,        -1.84791,        -2.00501,     -2.04047036,     -2.24893594,     -1.71205378,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,     -4.84275246,      0.00000000,     -4.99275255,      0.00012827,      0.06769127,     -4.99275255,      0.00012827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-16 24:00:00,              251,    137.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.80000,         0.03188,         0.03940,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07128,         0.00001,     -9999.00000,         0.06457,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03188,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,        -0.07128,         0.00000,         0.00000,         0.00000,         0.00000,         0.71718,        95.50868,        38.56639,        88.89310,       260.86234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       388.32181,         2.87127,     -9999.00000,         0.00000,        -2.02664,        -2.18217,     -2.35216403,     -2.25020432,     -1.71259332,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,     -4.84285164,      0.00000000,     -4.99285173,     -0.00009918,      0.06766467,     -4.99285173,     -0.00009918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
