          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-22 24:00:00,              134,    143.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.09431,         0.07656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17087,        -0.00000,     -9999.00000,         0.16924,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09431,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,        -0.17087,         0.00000,         0.00000,         0.00000,         0.00000,         0.45305,        54.18959,        81.64754,        72.54079,       393.68631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       547.87469,         3.87087,     -9999.00000,         0.86100,        -3.80969,        -3.86010,     -4.48470259,     -2.53415608,     -2.64945030,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,     -4.83289814,      0.00000000,     -4.98289824,     -0.00001335,      0.11844409,     -4.98289871,     -0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-23 24:00:00,              134,    144.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.99999,         0.10646,         0.06428,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.17391,         0.00000,         0.00000,        -2.22609,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17075,        -0.00001,     -9999.00000,         0.16883,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.22609,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         4.22609,         0.00000,         0.00000,         0.00000,        -0.10646,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,        -0.17075,         0.00000,         0.00000,         0.00000,         0.00000,         0.45969,        56.18958,        79.64754,        72.64725,       393.75061,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       546.04541,        -1.82924,     -9999.00000,         0.86100,        -4.47574,        -4.68727,     -4.09580040,     -2.54388404,     -2.65372276,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,     -4.83291483,      0.00000000,     -4.98291492,     -0.00001669,      0.11849713,     -4.98291492,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-24 24:00:00,              134,    145.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40004,         0.10320,         0.06732,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17052,        -0.00004,     -9999.00000,         0.16815,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.10320,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,         0.00000,         0.00000,         0.00000,         0.45793,        55.78953,        80.04759,        72.75045,       393.81793,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       546.61597,         0.57057,     -9999.00000,         0.86100,        -4.08986,        -4.21006,     -4.17079639,     -2.55334902,     -2.65818572,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,     -4.83293486,      0.00000000,     -4.98293495,     -0.00002003,      0.11850712,     -4.98293495,     -0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-25 24:00:00,              134,    146.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19998,         0.09494,         0.07534,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -2.26176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17028,         0.00002,     -9999.00000,         0.16757,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -2.26176,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         1.06176,         0.00000,         0.00000,         0.00000,        -0.09494,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,        -0.17028,         0.00000,         0.00000,         0.00000,         0.00000,         0.45339,        54.58955,        81.24757,        72.84539,       393.89328,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       547.98627,         1.37027,     -9999.00000,         0.86100,        -4.16429,        -4.30551,     -4.40408134,     -2.56208968,     -2.66318560,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,     -4.83295774,      0.00000000,     -4.98295784,     -0.00002289,      0.11850503,     -4.98295784,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-26 24:00:00,              134,    147.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.04901,         0.92680,         0.09426,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -2.95000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17005,        -0.00002,     -9999.00000,         0.16672,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.95000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.05000,         0.00000,         0.85101,         0.00000,        -0.07579,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,        -0.17005,         0.00000,         0.00000,         0.00000,         0.00000,         0.44296,        52.54054,        83.29659,        73.77219,       393.98755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       551.05634,         3.07007,     -9999.00000,         0.86100,        -4.39576,        -4.59184,     -4.83298588,     -2.64899492,     -2.66945481,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,     -4.83298588,      0.00000000,     -4.98298597,     -0.00002813,      0.11847761,     -4.98298597,     -0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-27 24:00:00,              134,    148.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -16.78199,        -0.06095,         0.00012,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        18.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.38693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17024,        -0.00001,     -9999.00000,         0.17279,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.38693,         0.00000,         0.00000,        17.01307,         0.00000,        -0.23106,         0.00000,        -0.17012,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,        -0.17024,         0.00000,         0.00000,         0.00000,         0.00000,         0.51034,        69.32253,        66.51459,        73.71124,       393.98767,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       534.21350,       -16.84282,     -9999.00000,         0.86100,        -4.82115,        -5.08075,     -2.43694830,     -2.64319015,     -2.66964102,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,     -4.83296442,      0.00000000,     -4.98296452,      0.00002146,      0.11877072,     -4.98296452,      0.00002146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-28 24:00:00,              134,    149.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.58987,        -0.23709,        -0.00271,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18750,         0.00000,         0.00000,        -0.51250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17036,         0.00003,     -9999.00000,         0.17183,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.51250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         4.51250,         0.00000,        -0.41016,         0.00000,        -0.17307,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,        -0.17036,         0.00000,         0.00000,         0.00000,         0.00000,         0.53676,        72.91240,        62.92472,        73.47415,       393.98495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       530.38385,        -3.82967,     -9999.00000,         0.86100,        -2.42603,        -2.47709,     -2.15174270,     -2.62073112,     -2.66955590,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,     -4.83295202,      0.00000000,     -4.98295212,      0.00001240,      0.11882064,     -4.98295212,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-29 24:00:00,              134,    150.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29563,        -0.12111,        -0.00402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17052,         0.00002,     -9999.00000,         0.17199,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29565,         0.00000,        -0.17454,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,        -0.17052,         0.00000,         0.00000,         0.00000,         0.00000,         0.51986,        70.61678,        65.22035,        73.35304,       393.98093,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       532.55432,         2.17050,     -9999.00000,         0.86100,        -2.14201,        -2.21704,     -2.33001089,     -2.60933375,     -2.66938019,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,     -4.83293915,      0.00000000,     -4.98293924,      0.00001287,      0.11879613,     -4.98293972,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-30 24:00:00,              134,    151.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.33765,        -0.18555,        -0.00626,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -1.11667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17056,         0.00002,     -9999.00000,         0.17204,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.11667,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.36237,         0.00000,        -0.17682,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,        -0.17056,         0.00000,         0.00000,         0.00000,         0.00000,         0.52971,        71.95442,        63.88270,        73.16750,       393.97467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       531.02490,        -1.52946,     -9999.00000,         0.86100,        -2.31954,        -2.38333,     -2.22441411,     -2.59196591,     -2.66904902,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,     -4.83292675,      0.00000000,     -4.98292685,      0.00001240,      0.11881781,     -4.98292732,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-31 24:00:00,              134,    152.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03586,        -0.18507,        -0.00829,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -0.66176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17076,        -0.00002,     -9999.00000,         0.17189,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.66176,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.36412,         0.00000,        -0.17904,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,        -0.17076,         0.00000,         0.00000,         0.00000,         0.00000,         0.52997,        71.99028,        63.84684,        72.98242,       393.96637,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       530.79565,        -0.22922,     -9999.00000,         0.86100,        -2.21438,        -2.28644,     -2.22164989,     -2.57475877,     -2.66855097,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,     -4.83291769,      0.00000000,     -4.98291779,      0.00000906,      0.11882183,     -4.98291779,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
