          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-17 24:00:00,               24,     77.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80013,        -0.02375,         0.16457,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24089,        -0.00006,     -9999.00000,         0.23554,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10007,         0.00000,        -0.07632,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,        -0.24089,         0.00000,         0.00000,         0.00000,         0.00000,         0.79991,       151.85782,        37.98684,        65.22226,       844.06952,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       947.27863,         1.94094,     -9999.00000,         1.00000,        -1.98513,        -2.11839,     -2.23075366,     -2.50382185,     -1.90956962,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,     -4.82593012,      0.00000000,     -4.97593021,     -0.00002241,      0.23850137,     -4.97593021,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-18 24:00:00,               24,     78.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.91560,         0.06034,         0.16040,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23635,         0.00001,     -9999.00000,         0.13204,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01561,         0.00000,        -0.07595,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,        -0.23635,         0.00000,         0.00000,         0.00000,         0.00000,         0.78982,       149.94221,        39.90244,        65.28260,       844.22992,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       949.41498,         2.13633,     -9999.00000,         1.00000,        -2.21756,        -2.36423,     -2.50936055,     -2.50936198,     -1.90999329,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,     -4.82636786,      0.00000000,     -4.97636795,     -0.00043774,      0.23828976,     -4.97636795,     -0.00043774,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-19 24:00:00,               24,     79.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50003,         0.07141,         0.16081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23223,        -0.00003,     -9999.00000,         0.13198,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07142,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,        -0.23223,         0.00000,         0.00000,         0.00000,         0.00000,         0.78667,       148.44220,        41.40246,        65.35401,       844.39075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       951.14722,         1.73226,     -9999.00000,         1.00000,        -2.49487,        -2.62582,     -2.73309684,     -2.51574683,     -1.91045058,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,     -4.82678843,      0.00000000,     -4.97678852,     -0.00042057,      0.23837869,     -4.97678852,     -0.00042057,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-20 24:00:00,               24,     80.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89998,         0.06594,         0.16230,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22824,         0.00003,     -9999.00000,         0.13204,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06594,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,        -0.22824,         0.00000,         0.00000,         0.00000,         0.00000,         0.78273,       146.54222,        43.30244,        65.41995,       844.55304,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       953.27545,         2.12822,     -9999.00000,         1.00000,        -2.71595,        -2.88379,     -3.04505825,     -2.52154708,     -1.91094983,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,     -4.82719183,      0.00000000,     -4.97719193,     -0.00040340,      0.23847517,     -4.97719193,     -0.00040340,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-21 24:00:00,               24,     81.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90001,         0.06039,         0.16385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22425,        -0.00001,     -9999.00000,         0.13186,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06040,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,        -0.22425,         0.00000,         0.00000,         0.00000,         0.00000,         0.77880,       144.64220,        45.20245,        65.48035,       844.71692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       955.39972,         2.12426,     -9999.00000,         1.00000,        -3.02208,        -3.21131,     -3.39263487,     -2.52687120,     -1.91148901,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,     -4.82757902,      0.00000000,     -4.97757912,     -0.00038719,      0.23860838,     -4.97757912,     -0.00038719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-22 24:00:00,               24,     82.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90002,         0.05488,         0.16576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22064,        -0.00002,     -9999.00000,         0.13186,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05488,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,        -0.22064,         0.00000,         0.00000,         0.00000,         0.00000,         0.77488,       142.74217,        47.10248,        65.53522,       844.88269,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       957.52039,         2.12067,     -9999.00000,         1.00000,        -3.36271,        -3.53885,     -3.77988935,     -2.53171992,     -1.91207159,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,     -4.82795095,      0.00000000,     -4.97795105,     -0.00037193,      0.23870192,     -4.97795105,     -0.00037193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-23 24:00:00,               24,     83.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79999,         0.04971,         0.16731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21702,         0.00001,     -9999.00000,         0.13179,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04971,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,        -0.21702,         0.00000,         0.00000,         0.00000,         0.00000,         0.77117,       140.94218,        48.90247,        65.58494,       845.04999,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       959.53741,         2.01701,     -9999.00000,         1.00000,        -3.74175,        -3.86640,     -4.18764114,     -2.53611994,     -1.91269207,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,     -4.82830811,      0.00000000,     -4.97830820,     -0.00035715,      0.23865153,     -4.97830820,     -0.00035715,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-24 24:00:00,               24,     84.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.99999,         0.04397,         0.16963,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21360,         0.00000,     -9999.00000,         0.13182,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04396,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,        -0.21360,         0.00000,         0.00000,         0.00000,         0.00000,         0.76708,       138.94218,        50.90246,        65.62890,       845.21960,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       961.75098,         2.21359,     -9999.00000,         1.00000,        -4.14016,        -4.27941,     -4.69273520,     -2.54001570,     -1.91335583,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,     -4.82865047,      0.00000000,     -4.97865057,     -0.00034237,      0.23885794,     -4.97865057,     -0.00034237,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-25 24:00:00,               24,     85.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50263,         1.73503,         0.17262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21029,         0.00001,     -9999.00000,         0.13167,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         1.69735,         0.00000,        -0.03768,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,        -0.21029,         0.00000,         0.00000,         0.00000,         0.00000,         0.76259,       138.43954,        51.40510,        67.36393,       845.39221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       964.16125,         2.41028,     -9999.00000,         1.00000,        -4.63278,        -4.85535,     -4.82897854,     -2.69874811,     -1.91406703,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,     -4.82897949,      0.00000000,     -4.97897959,     -0.00032902,      0.23894927,     -4.97897959,     -0.00032902,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-26 24:00:00,               24,     86.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.98181,         0.04030,         0.16683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20714,        -0.00001,     -9999.00000,         0.13162,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.04030,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,        -0.20714,         0.00000,         0.00000,         0.00000,         0.00000,         0.76448,       139.42136,        50.42329,        67.40424,       845.55908,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       963.38660,        -0.77467,     -9999.00000,         1.00000,        -4.76555,        -5.00008,     -4.56643105,     -2.70254517,     -1.91475749,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,     -4.82929564,      0.00000000,     -4.97929573,     -0.00031614,      0.23887631,     -4.97929573,     -0.00031614,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
