          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-25 24:00:00,              303,    177.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.91573,        -0.08692,         0.12791,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15668,        -0.00004,     -9999.00000,         0.15186,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11569,         0.00000,        -0.02877,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,        -0.15668,         0.00000,         0.00000,         0.00000,         0.00000,         0.85625,       122.62311,        20.58569,         9.48588,       698.13416,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.20575,         2.95672,     -9999.00000,         0.38900,        -0.61136,        -0.62207,     -0.86384094,     -1.90406144,     -0.71964389,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,     -4.83433199,      0.00000000,     -4.98433208,     -0.00002480,      0.19449289,     -4.98433208,     -0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-26 24:00:00,              303,    178.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.35778,        -0.02830,         0.12696,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15649,         0.00005,     -9999.00000,         0.15157,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05783,         0.00000,        -0.02953,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,        -0.15649,         0.00000,         0.00000,         0.00000,         0.00000,         0.82582,       118.26533,        24.94347,         9.45758,       698.26117,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.66223,         4.45644,     -9999.00000,         0.38900,        -0.86384,        -0.93523,     -1.35625732,     -1.88753450,     -0.72060418,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,     -4.83435726,      0.00000000,     -4.98435736,     -0.00002527,      0.19453387,     -4.98435736,     -0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-27 24:00:00,              303,    179.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.13159,        -0.03802,         0.12606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -1.61667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15643,        -0.00002,     -9999.00000,         0.15513,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -1.61667,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.06839,         0.00000,        -0.03037,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,        -0.15643,         0.00000,         0.00000,         0.00000,         0.00000,         0.83373,       119.39693,        23.81188,         9.41955,       698.38721,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       731.61865,        -1.04355,     -9999.00000,         0.38900,        -1.35626,        -1.51339,     -1.21314871,     -1.86555052,     -0.72158611,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,     -4.83436394,      0.00000000,     -4.98436403,     -0.00000668,      0.19458424,     -4.98436403,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-28 24:00:00,              303,    180.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.74271,        -0.01204,         0.12553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.82500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15617,        -0.00003,     -9999.00000,         0.15125,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.82500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.04268,         0.00000,        -0.03064,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,        -0.15617,         0.00000,         0.00000,         0.00000,         0.00000,         0.81457,       116.65422,        26.55459,         9.40752,       698.51276,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       734.47485,         2.85620,     -9999.00000,         0.38900,        -1.21315,        -1.35245,     -1.58946693,     -1.85864532,     -0.72253686,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,     -4.83438969,      0.00000000,     -4.98438978,     -0.00002575,      0.19461642,     -4.98438931,     -0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-29 24:00:00,              303,    181.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40001,         0.02066,         0.13518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15585,        -0.00001,     -9999.00000,         0.15065,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02066,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,        -0.15585,         0.00000,         0.00000,         0.00000,         0.00000,         0.79363,       113.25420,        29.95460,         9.42818,       698.64789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       738.03070,         3.55586,     -9999.00000,         0.38900,        -1.58947,        -1.74341,     -2.19896793,     -1.87051606,     -0.72356391,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,     -4.83441591,      0.00000000,     -4.98441601,     -0.00002623,      0.19465949,     -4.98441601,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-30 24:00:00,              303,    182.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.20004,         0.02729,         0.12839,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.36250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15568,         0.00004,     -9999.00000,         0.15048,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.36250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.02729,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,        -0.15568,         0.00000,         0.00000,         0.00000,         0.00000,         0.79988,       114.45424,        28.75456,         9.45547,       698.77631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.98633,        -1.04436,     -9999.00000,         0.38900,        -2.19897,        -2.32536,     -1.96093869,     -1.88631094,     -0.72453815,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,     -4.83444262,      0.00000000,     -4.98444271,     -0.00002670,      0.19470061,     -4.98444271,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-01 24:00:00,              303,    183.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.30465,        -0.13186,         0.12285,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15551,         0.00001,     -9999.00000,         0.15310,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.33083,         0.00000,         0.00000,        10.46917,         0.00000,        -0.16453,         0.00000,        -0.03267,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,        -0.15551,         0.00000,         0.00000,         0.00000,         0.00000,         0.87117,       124.75889,        18.44991,         9.32361,       698.89917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       726.67267,       -10.31367,     -9999.00000,         0.38900,        -1.96094,        -2.11996,     -0.67475522,     -1.81121230,     -0.72549182,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,     -4.83445454,      0.00000000,     -4.98445463,     -0.00001192,      0.19474755,     -4.98445511,     -0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-02 24:00:00,              303,    184.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.85233,        -1.37642,         0.08392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31855,         0.00000,         0.00000,        -0.28145,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15522,         0.00005,     -9999.00000,         0.15021,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.28145,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         9.58145,         0.00000,        -1.44772,         0.00000,        -0.07130,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,        -0.15522,         0.00000,         0.00000,         0.00000,         0.00000,         0.92600,       132.61122,        10.59758,         7.94719,       698.98309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       717.52789,        -9.14483,     -9999.00000,         0.38900,        -0.67476,        -0.70171,     -0.10753744,     -1.17753124,     -0.72611660,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,     -4.83448076,      0.00000000,     -4.98448086,     -0.00002623,      0.19476752,     -4.98448086,     -0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-03 24:00:00,              303,    185.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.32999,        -0.72890,         0.05400,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.32581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15504,        -0.00005,     -9999.00000,         0.14993,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.32581,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.82994,         0.00000,        -0.10104,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,        -0.15504,         0.00000,         0.00000,         0.00000,         0.00000,         0.91671,       131.28122,        11.92758,         7.21828,       699.03705,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       718.18292,         0.65509,     -9999.00000,         0.38900,        -0.10754,        -0.10874,     -0.18861365,     -0.93034393,     -0.72650421,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,     -4.83450747,      0.00000000,     -4.98450756,     -0.00002670,      0.19478391,     -4.98450708,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-04 24:00:00,              303,    186.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.49675,        -0.27687,         0.03481,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15473,         0.00004,     -9999.00000,         0.14990,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39679,         0.00000,        -0.11992,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,         0.00000,         0.00000,         0.00000,         0.89928,       128.78448,        14.42432,         6.94141,       699.07190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       720.43762,         2.25469,     -9999.00000,         0.38900,        -0.18861,        -0.19425,     -0.35475996,     -0.84590536,     -0.72674233,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,     -4.83453178,      0.00000000,     -4.98453188,     -0.00002432,      0.19479389,     -4.98453188,     -0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
