          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-09-27 24:00:00,              174,    271.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.20011,         0.00091,         0.15086,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.40357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15177,         0.00011,     -9999.00000,         0.14588,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.40357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.60357,         0.00000,         0.00000,         0.00000,        -0.00091,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,        -0.15177,         0.00000,         0.00000,         0.00000,         0.00000,         0.74537,        99.02937,        39.25292,       121.50748,       963.83710,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1124.59753,        -0.04834,     -9999.00000,         0.00000,        -3.41233,        -3.61590,     -3.37745810,     -1.96834290,     -1.15426791,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,     -4.83483124,      0.00000000,     -4.98483133,     -0.00002384,      0.25213474,     -4.98483133,     -0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-28 24:00:00,              174,    272.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60001,         0.00075,         0.15068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15143,        -0.00001,     -9999.00000,         0.14542,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00075,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,        -0.15143,         0.00000,         0.00000,         0.00000,         0.00000,         0.74210,        98.42935,        39.85294,       121.50822,       963.98779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1125.34888,         0.75144,     -9999.00000,         0.00000,        -3.37746,        -3.58055,     -3.48310566,     -1.96844554,     -1.15534186,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,     -4.83485508,      0.00000000,     -4.98485518,     -0.00002384,      0.25218004,     -4.98485518,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-29 24:00:00,              174,    273.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49994,         0.00080,         0.15050,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15130,         0.00006,     -9999.00000,         0.14504,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00079,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,        -0.15130,         0.00000,         0.00000,         0.00000,         0.00000,         0.73938,        97.92941,        40.35287,       121.50903,       964.13824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1126.00012,         0.65124,     -9999.00000,         0.00000,        -3.48311,        -3.68654,     -3.57365203,     -1.96855569,     -1.15641558,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,     -4.83487940,      0.00000000,     -4.98487949,     -0.00002432,      0.25222534,     -4.98487997,     -0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-30 24:00:00,              174,    274.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69995,         0.00069,         0.15020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15090,         0.00006,     -9999.00000,         0.14476,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00070,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,        -0.15090,         0.00000,         0.00000,         0.00000,         0.00000,         0.73012,        96.22946,        42.05282,       121.50971,       964.28845,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1127.85095,         1.85084,     -9999.00000,         0.00000,        -3.57365,        -3.77486,     -3.89951682,     -1.96865201,     -1.15748775,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,     -4.83490419,      0.00000000,     -4.98490429,     -0.00002480,      0.25227034,     -4.98490429,     -0.00002432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-01 24:00:00,              174,    275.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79994,         0.00060,         0.15020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15080,         0.00005,     -9999.00000,         0.14442,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00059,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,        -0.15080,         0.00000,         0.00000,         0.00000,         0.00000,         0.72032,        94.42952,        43.85276,       121.51031,       964.43866,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1129.80176,         1.95074,     -9999.00000,         0.00000,        -3.89952,        -4.07516,     -4.29500008,     -1.96873415,     -1.15855885,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,     -4.83492947,      0.00000000,     -4.98492956,     -0.00002527,      0.25231564,     -4.98492956,     -0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-02 24:00:00,              174,    276.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80003,         0.00042,         0.15002,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15044,        -0.00003,     -9999.00000,         0.14406,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00042,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,        -0.15044,         0.00000,         0.00000,         0.00000,         0.00000,         0.71052,        92.62949,        45.65279,       121.51073,       964.58868,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1131.75220,         1.95047,     -9999.00000,         0.00000,        -4.27804,        -4.95063,     -4.73635101,     -1.96879137,     -1.15962982,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,     -4.83495522,      0.00000000,     -4.98495531,     -0.00002575,      0.25236064,     -4.98495483,     -0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-03 24:00:00,              174,    277.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37930,         1.32105,         0.14991,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15019,        -0.00006,     -9999.00000,         0.14345,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         1.32076,         0.00000,        -0.00029,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,        -0.15019,         0.00000,         0.00000,         0.00000,         0.00000,         0.70127,        92.25019,        46.03209,       122.83178,       964.73859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1133.60254,         1.85025,     -9999.00000,         0.00000,        -4.69366,        -5.98694,     -4.83498144,     -2.16004539,     -1.16069853,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,     -4.83498144,      0.00000000,     -4.98498154,     -0.00002623,      0.25240564,     -4.98498154,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-04 24:00:00,              174,    278.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00014,         1.70011,         0.14985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14996,        -0.00014,     -9999.00000,         0.14321,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,        -0.00011,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,        -0.14996,         0.00000,         0.00000,         0.00000,         0.00000,         0.69200,        92.25005,        46.03223,       124.53189,       964.88843,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1135.45251,         1.85010,     -9999.00000,         0.00000,        -4.78626,        -6.20516,     -4.83501339,     -2.43376637,     -1.16176760,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,     -4.83500814,      0.00000000,     -4.98500824,     -0.00002670,      0.25249654,     -4.98500824,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-05 24:00:00,              174,    279.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00010,         1.80011,         0.14949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14975,         0.00004,     -9999.00000,         0.14299,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         1.79986,         0.00000,        -0.00026,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,        -0.14975,         0.00000,         0.00000,         0.00000,         0.00000,         0.68204,        92.24995,        46.03234,       126.33200,       965.03796,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1137.40234,         1.94971,     -9999.00000,         0.00000,        -4.78630,        -6.20508,     -4.83503485,     -3.10108018,     -1.16283512,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,     -4.83503485,      0.00000000,     -4.98503494,     -0.00002670,      0.25301510,     -4.98503494,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-06 24:00:00,              174,    280.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00012,         1.70006,         0.14925,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14939,        -0.00004,     -9999.00000,         0.14250,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         1.69992,         0.00000,        -0.00014,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,        -0.14939,         0.00000,         0.00000,         0.00000,         0.00000,         0.67262,        92.24982,        46.03246,       128.03206,       965.18719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1139.25171,         1.84943,     -9999.00000,         0.00000,        -4.78632,        -6.20497,     -4.83506107,     -4.05218840,     -1.16390038,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,     -4.83506203,      0.00000000,     -4.98506212,     -0.00002718,      0.25350654,     -4.98506212,     -0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
