          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-07 24:00:00,              228,    281.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.86021,         0.17883,         0.17175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04261,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16816,        -0.00002,     -9999.00000,         0.16457,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.65163,         0.65163,         1.00000,         1.00000,        -1.04261,         0.00000,         0.00000,         0.00000,         0.00000,         0.18241,         0.00000,         0.00359,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,        -0.16816,         0.00000,         0.00000,         0.00000,         0.00000,         0.63585,        91.20170,        52.23187,        22.21651,       293.98184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       368.43024,         1.21079,     -9999.00000,         0.00000,       -13.69326,       -32.49620,    -17.77162933,    -17.77161980,     -0.66306531,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,     -4.83319902,      0.00000000,     -4.98319912,     -0.00004196,      0.08577836,     -4.98319912,     -0.00004196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-08 24:00:00,              228,    282.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77147,         0.16038,         0.17145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93559,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16773,         0.00001,     -9999.00000,         0.16421,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         0.62372,         0.62372,         1.00000,         1.00000,        -0.93559,         0.00000,         0.00000,         0.00000,         0.00000,         0.16411,         0.00000,         0.00373,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,        -0.16773,         0.00000,         0.00000,         0.00000,         0.00000,         0.63047,        90.43023,        53.00334,        22.37689,       294.15329,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       369.53354,         1.10331,     -9999.00000,         0.00000,       -14.80984,       -34.62401,    -19.21719360,    -19.21719360,     -0.66440678,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,     -4.83324003,      0.00000000,     -4.98324013,     -0.00004101,      0.08582120,     -4.98324013,     -0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-09 24:00:00,              228,    283.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19798,         0.04118,         0.17110,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24293,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16733,         0.00000,     -9999.00000,         0.16384,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         0.60732,         0.60732,         1.00000,         1.00000,        -0.24293,         0.00000,         0.00000,         0.00000,         0.00000,         0.04495,         0.00000,         0.00377,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,        -0.16733,         0.00000,         0.00000,         0.00000,         0.00000,         0.62909,        90.23225,        53.20132,        22.41807,       294.32440,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       369.94379,         0.41025,     -9999.00000,         0.00000,       -15.89003,       -36.53244,    -19.60676003,    -19.60676003,     -0.66574842,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,     -4.83328056,      0.00000000,     -4.98328066,     -0.00004053,      0.08588170,     -4.98328066,     -0.00004053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-10 24:00:00,              228,    284.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29593,         0.06154,         0.17083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36131,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16697,        -0.00001,     -9999.00000,         0.16344,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         0.60219,         0.60219,         1.00000,         1.00000,        -0.36131,         0.00000,         0.00000,         0.00000,         0.00000,         0.06539,         0.00000,         0.00386,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,        -0.16697,         0.00000,         0.00000,         0.00000,         0.00000,         0.62702,        89.93632,        53.49725,        22.47960,       294.49524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       370.47208,         0.52830,     -9999.00000,         0.00000,       -16.19081,       -37.02253,    -20.20383072,    -20.20383072,     -0.66709000,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,     -4.83332157,      0.00000000,     -4.98332167,     -0.00004101,      0.08593892,     -4.98332167,     -0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-11 24:00:00,              228,    285.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.68009,         0.14139,         0.17047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.82546,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16651,         0.00004,     -9999.00000,         0.16311,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         0.58962,         0.58962,         1.00000,         1.00000,        -0.82546,         0.00000,         0.00000,         0.00000,         0.00000,         0.14534,         0.00000,         0.00396,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,        -0.16651,         0.00000,         0.00000,         0.00000,         0.00000,         0.62228,        89.25623,        54.17734,        22.62099,       294.66568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       371.46402,         0.99194,     -9999.00000,         0.00000,       -16.65105,       -37.75491,    -21.64579964,    -21.64582253,     -0.66843301,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,     -4.83336115,      0.00000000,     -4.98336124,     -0.00003958,      0.08598437,     -4.98336124,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-12 24:00:00,              228,    286.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61410,         0.12766,         0.17026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.74588,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16616,         0.00003,     -9999.00000,         0.16276,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         0.57376,         0.57376,         1.00000,         1.00000,        -0.74588,         0.00000,         0.00000,         0.00000,         0.00000,         0.13176,         0.00000,         0.00410,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,        -0.16616,         0.00000,         0.00000,         0.00000,         0.00000,         0.61800,        88.64214,        54.79144,        22.74865,       294.83597,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       372.37604,         0.91202,     -9999.00000,         0.00000,       -17.75894,       -39.43745,    -23.03606796,    -23.03606796,     -0.66977644,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,     -4.83340073,      0.00000000,     -4.98340082,     -0.00003958,      0.08603176,     -4.98340082,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-13 24:00:00,              228,    287.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.18400,         0.03827,         0.16990,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22643,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16575,         0.00002,     -9999.00000,         0.16243,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         0.56608,         0.56608,         1.00000,         1.00000,        -0.22643,         0.00000,         0.00000,         0.00000,         0.00000,         0.04242,         0.00000,         0.00415,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,        -0.16575,         0.00000,         0.00000,         0.00000,         0.00000,         0.61672,        88.45814,        54.97543,        22.78692,       295.00586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       372.76822,         0.39217,     -9999.00000,         0.00000,       -18.82255,       -40.95686,    -23.46976089,    -23.46976089,     -0.67112005,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,     -4.83343983,      0.00000000,     -4.98343992,     -0.00003910,      0.08609226,     -4.98343945,     -0.00003862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-14 24:00:00,              228,    288.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.64325,         0.13372,         0.16966,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.78127,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16538,         0.00002,     -9999.00000,         0.16197,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         0.55805,         0.55805,         1.00000,         1.00000,        -0.78127,         0.00000,         0.00000,         0.00000,         0.00000,         0.13801,         0.00000,         0.00429,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,        -0.16538,         0.00000,         0.00000,         0.00000,         0.00000,         0.61223,        87.81490,        55.61868,        22.92064,       295.17554,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       373.71484,         0.94663,     -9999.00000,         0.00000,       -19.15346,       -41.41247,    -25.05108833,    -25.05108833,     -0.67246413,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,     -4.83347893,      0.00000000,     -4.98347902,     -0.00003910,      0.08613838,     -4.98347902,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-15 24:00:00,              228,    289.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40682,         0.08459,         0.16937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49582,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16498,         0.00002,     -9999.00000,         0.16165,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         0.55091,         0.55091,         1.00000,         1.00000,        -0.49582,         0.00000,         0.00000,         0.00000,         0.00000,         0.08898,         0.00000,         0.00439,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,        -0.16498,         0.00000,         0.00000,         0.00000,         0.00000,         0.60940,        87.40807,        56.02550,        23.00524,       295.34488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       374.37564,         0.66078,     -9999.00000,         0.00000,       -20.35668,       -43.00407,    -26.10591698,    -26.10591698,     -0.67380911,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,     -4.83351803,      0.00000000,     -4.98351812,     -0.00003910,      0.08619515,     -4.98351765,     -0.00003862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-16 24:00:00,              228,    290.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.13129,         0.02732,         0.16901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16303,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16459,         0.00000,     -9999.00000,         0.16122,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         0.54344,         0.54344,         1.00000,         1.00000,        -0.16303,         0.00000,         0.00000,         0.00000,         0.00000,         0.03174,         0.00000,         0.00442,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,        -0.16459,         0.00000,         0.00000,         0.00000,         0.00000,         0.60848,        87.27677,        56.15680,        23.03255,       295.51389,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       374.70322,         0.32762,     -9999.00000,         0.00000,       -21.15642,       -44.01105,    -26.45572472,    -26.45572472,     -0.67515397,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,     -4.83355665,      0.00000000,     -4.98355675,     -0.00003862,      0.08625796,     -4.98355675,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
