          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-08 24:00:00,              123,    160.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.16784,        -0.01311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.42500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15473,        -0.00000,     -9999.00000,         0.15082,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.42500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.16784,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,        -0.15473,         0.00000,         0.00000,         0.00000,         0.00000,         0.49112,        66.34560,        69.49153,        92.45081,       627.45917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       789.40155,         2.45473,     -9999.00000,         1.00000,        -2.45569,        -2.49070,     -2.70143843,     -2.63404131,     -2.79749131,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,     -4.83450603,      0.00000000,     -4.98450613,     -0.00002050,      0.19026901,     -4.98450613,     -0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-09 24:00:00,              123,    161.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.54277,         0.11304,        -0.01562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.48913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15457,        -0.00009,     -9999.00000,         0.15094,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.48913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         2.08913,         0.00000,        -0.05714,         0.00000,        -0.17018,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,        -0.15457,         0.00000,         0.00000,         0.00000,         0.00000,         0.49242,        66.88836,        68.94876,        92.56384,       627.44354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       788.95618,        -0.44534,     -9999.00000,         1.00000,        -2.68537,        -2.76964,     -2.64246488,     -2.64246488,     -2.79697084,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,     -4.83452511,      0.00000000,     -4.98452520,     -0.00001907,      0.19025768,     -4.98452520,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-10 24:00:00,              123,    162.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.32526,        -0.00449,        -0.01520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.58913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15502,        -0.00004,     -9999.00000,         0.16264,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.58913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         2.08913,         0.00000,        -0.17471,         0.00000,        -0.17021,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,        -0.15502,         0.00000,         0.00000,         0.00000,         0.00000,         0.49481,        67.21362,        68.62350,        92.55935,       627.42834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       788.61115,        -0.34495,     -9999.00000,         1.00000,        -2.62610,        -2.69582,     -2.60774565,     -2.64213276,     -2.79676509,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,     -4.83448505,      0.00000000,     -4.98448515,      0.00004005,      0.19029211,     -4.98448515,      0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-11 24:00:00,              123,    163.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.59992,         0.15095,         0.00387,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15482,         0.00008,     -9999.00000,         0.15092,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15095,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,        -0.15482,         0.00000,         0.00000,         0.00000,         0.00000,         0.48209,        63.61370,        72.22343,        92.71030,       627.43225,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       792.36597,         3.75474,     -9999.00000,         1.00000,        -2.59121,        -2.65159,     -3.01885605,     -2.65342259,     -2.79676509,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,     -4.83450508,      0.00000000,     -4.98450518,     -0.00002003,      0.19028138,     -4.98450565,     -0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-12 24:00:00,              123,    164.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40003,         0.14208,         0.01252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -2.22581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15460,        -0.00003,     -9999.00000,         0.15097,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -2.22581,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.82581,         0.00000,         0.00000,         0.00000,        -0.14209,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,        -0.15460,         0.00000,         0.00000,         0.00000,         0.00000,         0.47744,        62.21367,        73.62346,        92.85239,       627.44476,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       793.92059,         1.55463,     -9999.00000,         1.00000,        -3.00466,        -3.14119,     -3.19571519,     -2.66409349,     -2.79700470,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,     -4.83452463,      0.00000000,     -4.98452473,     -0.00001955,      0.19029702,     -4.98452473,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-13 24:00:00,              123,    165.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39996,         0.12218,         0.03219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15437,         0.00004,     -9999.00000,         0.15083,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12218,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,        -0.15437,         0.00000,         0.00000,         0.00000,         0.00000,         0.46681,        58.81371,        77.02341,        92.97456,       627.47693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.47491,         3.55433,     -9999.00000,         1.00000,        -3.18273,        -3.33160,     -3.66956043,     -2.67330432,     -2.79778171,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,     -4.83454323,      0.00000000,     -4.98454332,     -0.00001860,      0.19033651,     -4.98454332,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-14 24:00:00,              123,    166.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.59999,         0.10117,         0.05305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15422,         0.00001,     -9999.00000,         0.15068,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10117,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,        -0.15422,         0.00000,         0.00000,         0.00000,         0.00000,         0.45564,        55.21371,        80.62341,        93.07574,       627.52997,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       801.22913,         3.75421,     -9999.00000,         1.00000,        -3.66034,        -3.79401,     -4.27997589,     -2.68095422,     -2.79912138,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,     -4.83456182,      0.00000000,     -4.98456192,     -0.00001860,      0.19038613,     -4.98456192,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-15 24:00:00,              123,    167.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.68673,         0.09862,         0.06866,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15407,         0.00005,     -9999.00000,         0.15053,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.01321,         0.00000,        -0.08541,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,        -0.15407,         0.00000,         0.00000,         0.00000,         0.00000,         0.44723,        52.52698,        83.31014,        93.17436,       627.59863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.08313,         2.85402,     -9999.00000,         1.00000,        -4.27251,        -4.44420,     -4.83458090,     -2.68843412,     -2.80088282,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,     -4.83458042,      0.00000000,     -4.98458052,     -0.00001860,      0.19043486,     -4.98458052,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-16 24:00:00,              123,    168.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.40004,         0.08716,         0.06670,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -1.24878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15386,         0.00003,     -9999.00000,         0.15032,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.24878,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.08716,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,        -0.15386,         0.00000,         0.00000,         0.00000,         0.00000,         0.44818,        52.92702,        82.91010,        93.26153,       627.66534,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       803.83691,        -0.24617,     -9999.00000,         1.00000,        -4.82628,        -5.07986,     -4.74766207,     -2.69506001,     -2.80259490,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,     -4.83459902,      0.00000000,     -4.98459911,     -0.00001860,      0.19045840,     -4.98459911,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-17 24:00:00,              123,    169.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40022,         3.86830,         0.09078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20559,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15371,         0.00001,     -9999.00000,         0.15008,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.97804,         0.97804,         1.00000,         1.00000,        -4.20559,         0.00000,         0.00000,         0.00000,         0.00000,         3.80537,         0.00000,        -0.06293,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,        -0.15371,         0.00000,         0.00000,         0.00000,         0.00000,         0.43530,        52.52680,        83.31032,        97.12983,       627.75610,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.19629,         4.35930,     -9999.00000,         1.00000,        -4.73949,        -4.73949,     -4.83461809,     -3.00628042,     -2.80495596,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,     -4.83461809,      0.00000000,     -4.98461819,     -0.00001907,      0.19052799,     -4.98461819,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
