          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-02-05 24:00:00,              143,     36.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.54916,         0.00510,        -0.67872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17556,         0.00001,     -9999.00000,         0.23704,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.84917,         0.00000,        -0.85428,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,        -0.17556,         0.00000,         0.00000,         0.00000,         0.00000,         0.50286,        65.99985,        65.24831,        19.66938,       758.41687,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       843.33453,         0.87555,     -9999.00000,         0.69700,        -1.02711,        -1.04429,     -1.07636905,     -1.07636905,     -1.47000015,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,     -4.83246231,      0.00000000,     -4.98246241,      0.00031376,      0.19596651,     -4.98246241,      0.00031376,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-06 24:00:00,              143,     37.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87086,         0.33125,        -0.62329,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17879,        -0.00003,     -9999.00000,         0.24015,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47083,         0.00000,        -0.80208,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,        -0.17879,         0.00000,         0.00000,         0.00000,         0.00000,         0.49623,        65.12899,        66.11917,        20.00063,       757.79358,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       843.91345,         0.57883,     -9999.00000,         0.69700,        -1.07637,        -1.10416,     -1.10508811,     -1.10508811,     -1.46763909,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,     -4.83214903,      0.00000000,     -4.98214912,      0.00031328,      0.19585866,     -4.98214912,      0.00031328,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-07 24:00:00,              143,     38.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.99398,        -0.96265,        -0.77152,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18213,        -0.00001,     -9999.00000,         0.24906,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28972,         0.00000,         0.00000,         7.91028,         0.00000,        -1.91630,         0.00000,        -0.95365,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,        -0.18213,         0.00000,         0.00000,         0.00000,         0.00000,         0.54190,        71.12296,        60.12519,        19.03798,       757.02209,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       836.18530,        -7.72815,     -9999.00000,         0.69700,        -1.10509,        -1.13781,     -0.93208724,     -1.02367842,     -1.46468270,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,     -4.83180714,      0.00000000,     -4.98180723,      0.00034189,      0.19576949,     -4.98180723,      0.00034189,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-08 24:00:00,              143,     39.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.22175,        -0.39751,        -0.91702,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18549,         0.00001,     -9999.00000,         0.25150,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -1.50002,         0.00000,        -1.10250,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,        -0.18549,         0.00000,         0.00000,         0.00000,         0.00000,         0.53259,        69.90122,        61.34694,        18.64047,       756.10504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       836.09247,        -0.09278,     -9999.00000,         0.69700,        -0.93209,        -0.95217,     -0.96234983,     -0.99216419,     -1.46112108,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,     -4.83146954,      0.00000000,     -4.98146963,      0.00033760,      0.19553319,     -4.98146963,      0.00033760,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-09 24:00:00,              143,     40.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.42553,         0.08875,        -0.82546,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18879,        -0.00003,     -9999.00000,         0.25334,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92551,         0.00000,        -1.01426,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,        -0.18879,         0.00000,         0.00000,         0.00000,         0.00000,         0.52173,        68.47569,        62.77248,        18.72921,       755.27960,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       836.78125,         0.68882,     -9999.00000,         0.69700,        -0.96235,        -0.97849,     -0.99890476,     -0.99890476,     -1.45794249,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,     -4.83113909,      0.00000000,     -4.98113918,      0.00033045,      0.19534633,     -4.98113918,      0.00033045,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-10 24:00:00,              143,     41.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.18319,         0.44848,        -0.73951,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19217,         0.00001,     -9999.00000,         0.25719,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48320,         0.00000,        -0.93168,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,        -0.19217,         0.00000,         0.00000,         0.00000,         0.00000,         0.51271,        67.29250,        63.95567,        19.17769,       754.54010,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       837.67340,         0.89215,     -9999.00000,         0.69700,        -0.99890,        -1.00920,     -1.03511059,     -1.03511059,     -1.45513105,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,     -4.83080578,      0.00000000,     -4.98080587,      0.00033331,      0.19508928,     -4.98080587,      0.00033331,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-11 24:00:00,              143,     42.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.37103,        -0.93918,        -1.30641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19563,        -0.00001,     -9999.00000,         0.26441,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -2.44122,         0.00000,        -1.50204,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,        -0.19563,         0.00000,         0.00000,         0.00000,         0.00000,         0.55363,        72.66353,        58.58463,        18.23851,       753.23364,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       830.05676,        -7.61663,     -9999.00000,         0.69700,        -1.03511,        -1.05421,     -0.89528000,     -0.96219897,     -1.44998443,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,     -4.83045244,      0.00000000,     -4.98045254,      0.00035334,      0.19466937,     -4.98045254,      0.00035334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-12 24:00:00,              143,     43.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39521,        -0.40346,        -1.70350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19961,         0.00000,     -9999.00000,         0.27534,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -2.30658,         0.00000,        -1.90311,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,        -0.19961,         0.00000,         0.00000,         0.00000,         0.00000,         0.55062,        72.26833,        58.97984,        17.83505,       751.53015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       828.34503,        -1.71176,     -9999.00000,         0.69700,        -0.89528,        -0.91898,     -0.90458131,     -0.93303150,     -1.44324362,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,     -4.83006239,      0.00000000,     -4.98006248,      0.00039005,      0.19413920,     -4.98006248,      0.00039005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-13 24:00:00,              143,     44.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90818,         0.24821,        -1.45286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20350,        -0.00003,     -9999.00000,         0.28118,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40815,         0.00000,        -1.65636,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,        -0.20350,         0.00000,         0.00000,         0.00000,         0.00000,         0.53608,        70.36014,        60.88802,        18.08326,       750.07733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.04858,         0.70353,     -9999.00000,         0.69700,        -0.90458,        -0.92750,     -0.95086896,     -0.95086896,     -1.43757248,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,     -4.82966137,      0.00000000,     -4.97966146,      0.00040102,      0.19370912,     -4.97966146,      0.00040102,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-14 24:00:00,              143,     45.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.22148,         0.41870,        -1.03253,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20769,         0.00003,     -9999.00000,         0.28659,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.82151,         0.00000,        -1.24022,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,        -0.20769,         0.00000,         0.00000,         0.00000,         0.00000,         0.52678,        69.13866,        62.10950,        18.50196,       749.04480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       829.65625,         0.60765,     -9999.00000,         0.69700,        -0.95087,        -0.96860,     -0.98173469,     -0.98173469,     -1.43365312,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,     -4.82925367,      0.00000000,     -4.97925377,      0.00040770,      0.19352719,     -4.97925377,      0.00040770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
