          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-13 24:00:00,              297,    195.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.66229,        -0.03612,        -0.02456,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10157,        -0.00004,     -9999.00000,         0.11251,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16225,         0.00000,        -0.12613,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,        -0.10157,         0.00000,         0.00000,         0.00000,         0.00000,         0.69090,        92.63187,        41.44320,        72.63474,       647.61725,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.69513,         4.60161,     -9999.00000,         1.00000,        -2.14504,        -2.20187,     -2.71966982,     -3.03297257,     -3.66989279,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,     -4.83983374,      0.00000000,     -4.98983383,      0.00005579,      0.19594516,     -4.98983383,      0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-14 24:00:00,              297,    196.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70003,         0.11658,        -0.01687,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09971,        -0.00003,     -9999.00000,         0.06320,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11658,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,        -0.09971,         0.00000,         0.00000,         0.00000,         0.00000,         0.66948,        88.93185,        45.14323,        72.75131,       647.60034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.49487,         3.79974,     -9999.00000,         1.00000,        -2.70039,        -2.76655,     -3.24920535,     -3.04383326,     -3.66794920,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,     -4.84002018,      0.00000000,     -4.99002028,     -0.00018644,      0.19584681,     -4.99002028,     -0.00018644,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-15 24:00:00,              297,    197.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.56259,         0.08781,         0.01013,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.56260,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09794,         0.00000,     -9999.00000,         0.06338,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.99187,         0.99187,         1.00000,         1.00000,        -4.56260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08781,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,        -0.09794,         0.00000,         0.00000,         0.00000,         0.00000,         0.65597,        84.36925,        49.70583,        72.83913,       647.61047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.15546,         4.66054,     -9999.00000,         1.00000,        -3.22929,        -3.22929,     -4.04804182,     -3.05204034,     -3.66705751,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,     -4.84019661,      0.00000000,     -4.99019670,     -0.00017643,      0.19592638,     -4.99019670,     -0.00017643,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-16 24:00:00,              297,    198.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.61763,         0.59880,         0.03463,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.15477,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09626,        -0.00003,     -9999.00000,         0.06327,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.98923,         0.98923,         1.00000,         1.00000,        -4.15477,         0.00000,         0.00000,         0.00000,         0.00000,         0.53717,         0.00000,        -0.06163,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,        -0.09626,         0.00000,         0.00000,         0.00000,         0.00000,         0.64373,        80.75162,        53.32346,        73.43793,       647.64514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.40649,         4.25106,     -9999.00000,         1.00000,        -4.02702,        -4.02702,     -4.84036493,     -3.10861087,     -3.66712189,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,     -4.84036493,      0.00000000,     -4.99036503,     -0.00016832,      0.19600894,     -4.99036503,     -0.00016832,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-17 24:00:00,              297,    199.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00067,         3.14150,         0.05239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09460,         0.00004,     -9999.00000,         0.06328,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         3.09929,         0.00000,        -0.04221,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,        -0.09460,         0.00000,         0.00000,         0.00000,         0.00000,         0.63460,        80.75095,        53.32413,        76.57943,       647.69751,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       777.60107,         3.19456,     -9999.00000,         1.00000,        -4.81165,        -4.81165,     -4.84052420,     -3.42305636,     -3.66789269,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,     -4.84052467,      0.00000000,     -4.99052477,     -0.00015974,      0.19607942,     -4.99052477,     -0.00015974,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-18 24:00:00,              297,    200.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00063,         4.22966,         0.06443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20155,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09312,        -0.00005,     -9999.00000,         0.06316,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.97710,         0.97710,         1.00000,         1.00000,        -4.20155,         0.00000,         0.00000,         0.00000,         0.00000,         4.20097,         0.00000,        -0.02869,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,        -0.09312,         0.00000,         0.00000,         0.00000,         0.00000,         0.62234,        80.75031,        53.32476,        80.80909,       647.76196,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       781.89575,         4.29472,     -9999.00000,         1.00000,        -4.81181,        -4.81181,     -4.84067583,     -3.89723325,     -3.66914940,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,     -4.84067726,      0.00000000,     -4.99067736,     -0.00015259,      0.19633006,     -4.99067736,     -0.00015259,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-19 24:00:00,              297,    201.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00006,         0.02874,         0.06294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,        -2.54118,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09168,         0.00005,     -9999.00000,         0.06312,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.54118,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         2.54118,         0.00000,         0.00000,         0.00000,        -0.02873,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,        -0.09168,         0.00000,         0.00000,         0.00000,         0.00000,         0.62226,        80.75037,        53.32470,        80.83782,       647.82489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       781.98743,         0.09162,     -9999.00000,         1.00000,        -4.81196,        -5.01719,     -4.84066248,     -3.90066242,     -3.67040849,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,     -4.84082270,      0.00000000,     -4.99082279,     -0.00014544,      0.19634734,     -4.99082279,     -0.00014544,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           25.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-20 24:00:00,              297,    202.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00126,         3.67706,         0.07010,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.65806,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09029,        -0.00006,     -9999.00000,         0.06282,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.98867,         0.98867,         1.00000,         1.00000,        -3.65806,         0.00000,         0.00000,         0.00000,         0.00000,         3.65687,         0.00000,        -0.02019,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,        -0.09029,         0.00000,         0.00000,         0.00000,         0.00000,         0.61160,        80.74911,        53.32596,        84.51488,       647.89496,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       785.73584,         3.74841,     -9999.00000,         1.00000,        -4.81195,        -4.81195,     -4.84096289,     -4.37542772,     -3.67197084,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,     -4.84096241,      0.00000000,     -4.99096251,     -0.00013971,      0.19661035,     -4.99096251,     -0.00013971,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           25.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-21 24:00:00,              297,    203.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.06595,         3.32802,         0.07647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.38146,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08898,         0.00001,     -9999.00000,         0.06279,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.99455,         0.99455,         1.00000,         1.00000,        -3.38146,         0.00000,         0.00000,         0.00000,         0.00000,         3.31551,         0.00000,        -0.01251,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,        -0.08898,         0.00000,         0.00000,         0.00000,         0.00000,         0.60178,        80.68317,        53.39190,        87.84290,       647.97144,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       789.20624,         3.47044,     -9999.00000,         1.00000,        -4.81225,        -4.81225,     -4.85676146,     -4.85676146,     -3.67380953,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,     -4.84109545,      0.00000000,     -4.99109554,     -0.00013304,      0.19685785,     -4.99109554,     -0.00013304,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           24.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-22 24:00:00,              297,    204.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23720,         0.37389,         0.07659,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.72500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08764,        -0.00005,     -9999.00000,         0.06257,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.72500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.12500,         0.00000,         0.36285,         0.00000,        -0.01104,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,        -0.08764,         0.00000,         0.00000,         0.00000,         0.00000,         0.60001,        80.44597,        53.62911,        88.21679,       648.04803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       789.89392,         0.68769,     -9999.00000,         1.00000,        -4.82788,        -5.03390,     -4.91402340,     -4.91402340,     -3.67569351,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,     -4.84122324,      0.00000000,     -4.99122334,     -0.00012779,      0.19692133,     -4.99122286,     -0.00012732,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
