          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-01-25 24:00:00,              232,     25.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.15615,         0.21489,        -0.84925,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.40625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12185,         0.00006,     -9999.00000,         0.11063,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.40625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.75621,         0.00000,        -0.97110,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,        -0.12185,         0.00000,         0.00000,         0.00000,         0.00000,         0.91930,       131.44487,        11.53917,         4.06286,       798.93311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       814.53516,         0.52179,     -9999.00000,         0.73400,        -0.09083,        -0.09384,     -0.16485868,     -0.16485864,     -1.12222779,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,     -4.83781195,      0.00000000,     -4.98781204,     -0.00004959,      0.22625083,     -4.98781204,     -0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-26 24:00:00,              232,     26.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.33462,        -1.02478,        -3.74180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12374,        -0.00006,     -9999.00000,         0.16626,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -4.89032,         0.00000,        -3.86554,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,        -0.12374,         0.00000,         0.00000,         0.00000,         0.00000,         0.93563,       133.77950,         9.20455,         3.03808,       795.19128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.43390,        -7.10120,     -9999.00000,         0.73400,        -0.16486,        -0.16664,     -0.01654976,     -0.02480095,     -1.08623719,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,     -4.83762264,      0.00000000,     -4.98762274,      0.00018930,      0.22461244,     -4.98762274,      0.00018930,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-27 24:00:00,              232,     27.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.35770,         0.08398,        -2.67744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12341,        -0.00002,     -9999.00000,         0.11692,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -2.71687,         0.00000,        -2.80085,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,        -0.12341,         0.00000,         0.00000,         0.00000,         0.00000,         0.93312,       133.42180,         9.56225,         3.12206,       792.51385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.19812,        -2.23576,     -9999.00000,         0.73400,        -0.01655,        -0.01659,     -0.04059970,     -0.04059968,     -1.06084788,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,     -4.83765173,      0.00000000,     -4.98765182,     -0.00002909,      0.22323498,     -4.98765182,     -0.00002909,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-28 24:00:00,              232,     28.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07496,         0.51686,        -1.26863,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12322,         0.00003,     -9999.00000,         0.11823,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87499,         0.00000,        -1.39184,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,        -0.12322,         0.00000,         0.00000,         0.00000,         0.00000,         0.92561,       132.34683,        10.63721,         3.63892,       791.24524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.52136,         0.32319,     -9999.00000,         0.73400,        -0.04060,        -0.04127,     -0.10656149,     -0.10656146,     -1.04900873,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,     -4.83767414,      0.00000000,     -4.98767424,     -0.00002241,      0.22263342,     -4.98767424,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-29 24:00:00,              232,     29.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.86927,         0.40948,        -0.85574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12300,        -0.00000,     -9999.00000,         0.11908,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56927,         0.00000,        -0.97874,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,        -0.12300,         0.00000,         0.00000,         0.00000,         0.00000,         0.91953,       131.47757,        11.50648,         4.04840,       790.38947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.94434,         0.42300,     -9999.00000,         0.73400,        -0.10656,        -0.10985,     -0.16313979,     -0.16313976,     -1.04109216,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,     -4.83769178,      0.00000000,     -4.98769188,     -0.00001764,      0.22222736,     -4.98769188,     -0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-30 24:00:00,              232,     30.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76202,         0.33717,        -0.67627,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12297,         0.00005,     -9999.00000,         0.11980,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46207,         0.00000,        -0.79924,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,        -0.12297,         0.00000,         0.00000,         0.00000,         0.00000,         0.91420,       130.71555,        12.26850,         4.38557,       789.71320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.36725,         0.42292,     -9999.00000,         0.73400,        -0.16314,        -0.16453,     -0.20828557,     -0.20828557,     -1.03487766,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,     -4.83770609,      0.00000000,     -4.98770618,     -0.00001431,      0.22190729,     -4.98770618,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-31 24:00:00,              232,     31.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59644,         0.26358,        -0.53722,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12281,         0.00001,     -9999.00000,         0.12037,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.39645,         0.00000,        -0.66002,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,        -0.12281,         0.00000,         0.00000,         0.00000,         0.00000,         0.91003,       130.11911,        12.86493,         4.64915,       789.17596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.69012,         0.32280,     -9999.00000,         0.73400,        -0.20826,        -0.21377,     -0.25186503,     -0.25186503,     -1.02996767,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,     -4.83771706,      0.00000000,     -4.98771715,     -0.00001097,      0.22165322,     -4.98771715,     -0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -6.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-01 24:00:00,              232,     32.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.68810,         0.28601,        -0.45139,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12271,        -0.00002,     -9999.00000,         0.12071,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28808,         0.00000,        -0.57410,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,        -0.12271,         0.00000,         0.00000,         0.00000,         0.00000,         0.90521,       129.43102,        13.55304,         4.93516,       788.72461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.21283,         0.52273,     -9999.00000,         0.73400,        -0.25183,        -0.25236,     -0.29299006,     -0.29299015,     -1.02586067,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,     -4.83772612,      0.00000000,     -4.98772621,     -0.00000906,      0.22144222,     -4.98772621,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-02 24:00:00,              232,     33.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.57865,        -0.05555,        -0.46521,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12550,        -0.00008,     -9999.00000,         0.18699,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -0.64627,         0.00000,        -0.59072,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,         0.00000,         0.00000,         0.00000,         0.90926,       130.00966,        12.97439,         4.87961,       788.25940,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.11334,        -1.09942,     -9999.00000,         0.73400,        -0.29289,        -0.29994,     -0.25799778,     -0.28450856,     -1.02221715,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,     -4.83744860,      0.00000000,     -4.98744869,      0.00027752,      0.22154209,     -4.98744869,      0.00027752,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-03 24:00:00,              232,     34.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.92913,         0.20123,        -0.40513,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12526,         0.00003,     -9999.00000,         0.12157,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32917,         0.00000,        -0.53040,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,        -0.12526,         0.00000,         0.00000,         0.00000,         0.00000,         0.90276,       129.08054,        13.90352,         5.08084,       787.85425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.83862,         0.72523,     -9999.00000,         0.73400,        -0.25796,        -0.25993,     -0.31645310,     -0.31645319,     -1.01854074,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,     -4.83746529,      0.00000000,     -4.98746538,     -0.00001669,      0.22105986,     -4.98746538,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
