          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-29 24:00:00,              183,    334.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.53928,         0.09236,        -0.62925,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -0.02273,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20236,        -0.00004,     -9999.00000,         0.25084,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.02273,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.22273,         0.00000,        -0.73924,         0.00000,        -0.83160,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,        -0.20236,         0.00000,         0.00000,         0.00000,         0.00000,         0.50246,        58.51321,        57.93968,         9.46479,       792.57452,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.97900,         0.00240,     -9999.00000,         0.63800,        -0.97812,        -0.98259,     -0.99042279,     -0.99042279,     -1.38009727,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,     -4.82976294,      0.00000000,     -4.97976303,      0.00024319,      0.19937883,     -4.97976303,      0.00024319,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-30 24:00:00,              183,    335.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.15325,         0.02625,        -0.57828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20473,        -0.00005,     -9999.00000,         0.25280,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.69643,         0.00000,         0.00000,         0.60357,         0.00000,        -0.75677,         0.00000,        -0.78301,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,        -0.20473,         0.00000,         0.00000,         0.00000,         0.00000,         0.50115,        58.35996,        58.09293,         9.49104,       791.99622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.58020,        -0.39879,     -9999.00000,         0.63800,        -0.99042,        -0.99255,     -0.99394667,     -0.99394667,     -1.37817955,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,     -4.82952166,      0.00000000,     -4.97952175,      0.00024128,      0.19922207,     -4.97952175,      0.00024128,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-01 24:00:00,              183,    336.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67027,         0.11503,        -0.47827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20704,         0.00000,     -9999.00000,         0.25441,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.57027,         0.00000,        -0.68530,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,        -0.20704,         0.00000,         0.00000,         0.00000,         0.00000,         0.49539,        57.68969,        58.76320,         9.60607,       791.51794,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.88727,         0.30703,     -9999.00000,         0.63800,        -0.99395,        -0.99537,     -1.01060057,     -1.01060057,     -1.37662280,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,     -4.82928371,      0.00000000,     -4.97928381,      0.00023794,      0.19909482,     -4.97928381,      0.00023794,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-02 24:00:00,              183,    337.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81574,         0.14018,        -0.44656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20938,         0.00002,     -9999.00000,         0.25587,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51576,         0.00000,        -0.65594,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,        -0.20938,         0.00000,         0.00000,         0.00000,         0.00000,         0.48839,        56.87395,        59.57894,         9.74625,       791.07141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       860.39661,         0.50937,     -9999.00000,         0.63800,        -1.01060,        -1.01431,     -1.03211856,     -1.03211856,     -1.37517846,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,     -4.82905006,      0.00000000,     -4.97905016,      0.00023365,      0.19897635,     -4.97905016,      0.00023365,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-03 24:00:00,              183,    338.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.71059,        -0.02116,        -0.44847,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21188,        -0.00002,     -9999.00000,         0.26081,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90789,         0.00000,         0.00000,         1.39211,         0.00000,        -0.68150,         0.00000,        -0.66034,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,        -0.21188,         0.00000,         0.00000,         0.00000,         0.00000,         0.49449,        57.58453,        58.86835,         9.72509,       790.62292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.21637,        -1.18021,     -9999.00000,         0.63800,        -1.03212,        -1.04248,     -1.01334894,     -1.02884185,     -1.37373805,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,     -4.82880402,      0.00000000,     -4.97880411,      0.00024605,      0.19886653,     -4.97880411,      0.00024605,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-04 24:00:00,              183,    339.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.38924,        -0.00590,        -0.44739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21420,        -0.00000,     -9999.00000,         0.26026,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -0.66750,         0.00000,        -0.66160,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,        -0.21420,         0.00000,         0.00000,         0.00000,         0.00000,         0.49115,        57.19530,        59.25759,         9.71919,       790.17554,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.15234,        -0.06406,     -9999.00000,         0.63800,        -1.01335,        -1.01794,     -1.02358735,     -1.02793014,     -1.37229311,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,     -4.82857227,      0.00000000,     -4.97857237,      0.00023174,      0.19874315,     -4.97857237,      0.00023174,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-05 24:00:00,              183,    340.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.53812,        -0.02090,        -0.44960,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21641,         0.00003,     -9999.00000,         0.26036,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -0.68691,         0.00000,        -0.66601,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,        -0.21641,         0.00000,         0.00000,         0.00000,         0.00000,         0.49577,        57.73342,        58.71947,         9.69829,       789.72595,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       858.14368,        -1.00862,     -9999.00000,         0.63800,        -1.02359,        -1.03138,     -1.00945997,     -1.02470565,     -1.37083316,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,     -4.82835102,      0.00000000,     -4.97835112,      0.00022125,      0.19861962,     -4.97835112,      0.00022125,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-06 24:00:00,              183,    341.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.33723,        -0.00724,        -0.44894,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21858,         0.00003,     -9999.00000,         0.26174,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.67476,         0.00000,        -0.66752,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,        -0.21858,         0.00000,         0.00000,         0.00000,         0.00000,         0.49287,        57.39619,        59.05670,         9.69105,       789.27704,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       858.02478,        -0.11895,     -9999.00000,         0.63800,        -1.00946,        -1.01280,     -1.01829028,     -1.02359188,     -1.36937392,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,     -4.82813358,      0.00000000,     -4.97813368,      0.00021744,      0.19849966,     -4.97813368,      0.00021744,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-07 24:00:00,              183,    342.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.22046,        -0.01255,        -0.44918,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22098,         0.00003,     -9999.00000,         0.26989,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -0.68270,         0.00000,        -0.67016,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,        -0.22098,         0.00000,         0.00000,         0.00000,         0.00000,         0.49476,        57.61664,        58.83624,         9.67851,       788.82782,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       857.34259,        -0.68218,     -9999.00000,         0.63800,        -1.01829,        -1.02444,     -1.01250923,     -1.02166283,     -1.36793733,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,     -4.82788706,      0.00000000,     -4.97788715,      0.00024652,      0.19839685,     -4.97788715,      0.00024652,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-08 24:00:00,              183,    343.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.86314,         0.08844,        -0.42850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22310,         0.00001,     -9999.00000,         0.26469,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56315,         0.00000,        -0.65159,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,        -0.22310,         0.00000,         0.00000,         0.00000,         0.00000,         0.48735,        56.75351,        59.69938,         9.76695,       788.39935,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       857.86566,         0.52308,     -9999.00000,         0.63800,        -1.01251,        -1.01683,     -1.03533387,     -1.03533387,     -1.36654878,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,     -4.82767725,      0.00000000,     -4.97767735,      0.00020981,      0.19826691,     -4.97767735,      0.00020981,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
