          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-15 24:00:00,              154,     75.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80003,         0.21391,         0.27338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48729,        -0.00003,     -9999.00000,         0.48104,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21391,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,        -0.48729,         0.00000,         0.00000,         0.00000,         0.00000,         0.44170,        52.37436,        68.01572,        33.52477,       298.13840,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       399.67889,         2.28732,     -9999.00000,         0.92400,        -2.37288,        -2.43388,     -2.57000971,     -2.32471895,     -1.99352336,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,     -4.80137205,      0.00000000,     -4.95137215,     -0.00006723,      0.09293003,     -4.95137215,     -0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-16 24:00:00,              154,     76.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69999,         0.18303,         0.30321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48624,         0.00001,     -9999.00000,         0.47652,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18303,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,        -0.48624,         0.00000,         0.00000,         0.00000,         0.00000,         0.43054,        50.67437,        69.71571,        33.70781,       298.44162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       401.86511,         2.18623,     -9999.00000,         0.92400,        -2.54298,        -2.60810,     -2.78020477,     -2.35998011,     -2.00100565,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,     -4.80147648,      0.00000000,     -4.95147657,     -0.00010443,      0.09306376,     -4.95147657,     -0.00010443,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-17 24:00:00,              154,     77.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69998,         0.16098,         0.32386,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48485,         0.00002,     -9999.00000,         0.47170,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16099,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,        -0.48485,         0.00000,         0.00000,         0.00000,         0.00000,         0.41939,        48.97439,        71.41570,        33.86879,       298.76547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       404.04999,         2.18483,     -9999.00000,         0.92400,        -2.75617,        -2.86890,     -3.00759125,     -2.39142823,     -2.00895810,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,     -4.80161762,      0.00000000,     -4.95161772,     -0.00014114,      0.09318417,     -4.95161772,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-18 24:00:00,              154,     78.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90002,         0.13681,         0.34624,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48305,        -0.00003,     -9999.00000,         0.46654,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13681,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,        -0.48305,         0.00000,         0.00000,         0.00000,         0.00000,         0.40718,        47.07436,        73.31573,        34.00560,       299.11172,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       406.43304,         2.38308,     -9999.00000,         0.92400,        -2.98722,        -3.12971,     -3.28381085,     -2.41847610,     -2.01743150,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,     -4.80179453,      0.00000000,     -4.95179462,     -0.00017691,      0.09331083,     -4.95179462,     -0.00017691,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-19 24:00:00,              154,     79.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.11767,         0.36326,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48093,         0.00000,     -9999.00000,         0.46123,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11767,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,        -0.48093,         0.00000,         0.00000,         0.00000,         0.00000,         0.39749,        45.57437,        74.81572,        34.12326,       299.47498,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       408.41397,         1.98092,     -9999.00000,         0.92400,        -3.26846,        -3.42120,     -3.51968098,     -2.44197822,     -2.02629805,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,     -4.80200529,      0.00000000,     -4.95200539,     -0.00021076,      0.09345090,     -4.95200539,     -0.00021076,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-20 24:00:00,              154,     80.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.09402,         0.38448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47850,        -0.00000,     -9999.00000,         0.45561,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09402,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,        -0.47850,         0.00000,         0.00000,         0.00000,         0.00000,         0.38554,        43.67437,        76.71572,        34.21728,       299.85947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       410.79248,         2.37850,     -9999.00000,         0.92400,        -3.50907,        -3.65133,     -3.84292746,     -2.46091080,     -2.03567052,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,     -4.80224991,      0.00000000,     -4.95225000,     -0.00024462,      0.09359372,     -4.95225000,     -0.00024462,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-21 24:00:00,              154,     81.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90003,         0.07064,         0.40507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47571,        -0.00003,     -9999.00000,         0.44970,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07063,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,        -0.47571,         0.00000,         0.00000,         0.00000,         0.00000,         0.37373,        41.77433,        78.61575,        34.28792,       300.26453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       413.16818,         2.37574,     -9999.00000,         0.92400,        -3.83943,        -3.94283,     -4.24715614,     -2.47521853,     -2.04554081,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,     -4.80252743,      0.00000000,     -4.95252752,     -0.00027752,      0.09369621,     -4.95252752,     -0.00027752,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-22 24:00:00,              154,     82.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89998,         0.04760,         0.42498,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47258,         0.00002,     -9999.00000,         0.44359,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04760,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,        -0.47258,         0.00000,         0.00000,         0.00000,         0.00000,         0.36206,        39.87435,        80.51573,        34.33552,       300.68951,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.54074,         2.37256,     -9999.00000,         0.92400,        -4.24666,        -4.38361,     -4.73237705,     -2.48489070,     -2.05590272,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,     -4.80283594,      0.00000000,     -4.95283604,     -0.00030851,      0.09394319,     -4.95283604,     -0.00030851,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-23 24:00:00,              154,     83.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26080,         1.57047,         0.43792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46921,         0.00003,     -9999.00000,         0.43735,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         1.53917,         0.00000,        -0.03129,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,        -0.46921,         0.00000,         0.00000,         0.00000,         0.00000,         0.35084,        39.61355,        80.77654,        35.90598,       301.12744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       417.80997,         2.26918,     -9999.00000,         0.92400,        -4.73150,        -4.92464,     -4.80317402,     -2.98437405,     -2.06658030,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,     -4.80317450,      0.00000000,     -4.95317459,     -0.00033855,      0.09410211,     -4.95317459,     -0.00033855,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-24 24:00:00,              154,     84.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00135,         2.01819,         0.44602,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46554,        -0.00002,     -9999.00000,         0.43092,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.99867,         0.00000,        -0.01952,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,        -0.46554,         0.00000,         0.00000,         0.00000,         0.00000,         0.33816,        39.61221,        80.77789,        37.92418,       301.57346,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       420.27551,         2.46556,     -9999.00000,         0.92400,        -4.80223,        -4.99887,     -4.80354071,     -3.80043674,     -2.07745481,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,     -4.80354118,      0.00000000,     -4.95354128,     -0.00036669,      0.09442009,     -4.95354128,     -0.00036669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
