          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-12-15 24:00:00,              218,    350.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62981,         0.32478,        -0.30427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25032,        -0.00000,     -9999.00000,         0.26422,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22981,         0.00000,        -0.55459,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,        -0.25032,         0.00000,         0.00000,         0.00000,         0.00000,         0.91054,       130.39691,        12.81188,         6.15531,       206.43901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       225.40620,         0.65033,     -9999.00000,         0.00000,        -0.20390,        -0.21109,     -0.24787590,     -0.24787590,     -0.42353514,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,     -4.82497454,      0.00000000,     -4.97497463,      0.00029659,      0.04684988,     -4.97497463,      0.00029659,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-16 24:00:00,              218,    351.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.45405,         0.23789,        -0.23900,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25294,        -0.00000,     -9999.00000,         0.26517,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25405,         0.00000,        -0.49194,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,        -0.25294,         0.00000,         0.00000,         0.00000,         0.00000,         0.90737,       129.94287,        13.26593,         6.39320,       206.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       225.85913,         0.45294,     -9999.00000,         0.00000,        -0.24788,        -0.25230,     -0.27494061,     -0.27494070,     -0.42221099,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,     -4.82471323,      0.00000000,     -4.97471333,      0.00026131,      0.04681797,     -4.97471333,      0.00026131,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-17 24:00:00,              218,    352.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54103,         0.28392,        -0.16974,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25522,         0.00001,     -9999.00000,         0.26587,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14103,         0.00000,        -0.42496,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,        -0.25522,         0.00000,         0.00000,         0.00000,         0.00000,         0.90359,       129.40184,        13.80696,         6.67712,       206.03026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       226.51434,         0.65521,     -9999.00000,         0.00000,        -0.27494,        -0.28389,     -0.30964345,     -0.30964345,     -0.42128429,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,     -4.82448530,      0.00000000,     -4.97448540,      0.00022793,      0.04674970,     -4.97448540,      0.00022793,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-18 24:00:00,              218,    353.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.43974,         0.23077,        -0.11334,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25717,         0.00000,     -9999.00000,         0.26630,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13974,         0.00000,        -0.37051,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,        -0.25717,         0.00000,         0.00000,         0.00000,         0.00000,         0.90052,       128.96210,        14.24670,         6.90789,       205.91693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       227.07150,         0.55717,     -9999.00000,         0.00000,        -0.30964,        -0.32177,     -0.34105158,     -0.34105158,     -0.42067856,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,     -4.82428980,      0.00000000,     -4.97428989,      0.00019550,      0.04672258,     -4.97428989,      0.00019550,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-19 24:00:00,              218,    354.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34605,         0.18161,        -0.06883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25884,         0.00001,     -9999.00000,         0.26657,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14607,         0.00000,        -0.32767,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,        -0.25884,         0.00000,         0.00000,         0.00000,         0.00000,         0.89810,       128.61604,        14.59275,         7.08950,       205.84810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       227.53035,         0.45883,     -9999.00000,         0.00000,        -0.34105,        -0.35255,     -0.36799285,     -0.36799285,     -0.42032385,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,     -4.82412386,      0.00000000,     -4.97412395,      0.00016594,      0.04670667,     -4.97412443,      0.00016546,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-20 24:00:00,              218,    355.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.38183,         0.20035,        -0.02196,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26021,        -0.00000,     -9999.00000,         0.26665,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08183,         0.00000,        -0.28217,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,        -0.26021,         0.00000,         0.00000,         0.00000,         0.00000,         0.89544,       128.23422,        14.97458,         7.28984,       205.82613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       228.09056,         0.56021,     -9999.00000,         0.00000,        -0.36799,        -0.37678,     -0.39959612,     -0.39959612,     -0.42023352,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,     -4.82398653,      0.00000000,     -4.97398663,      0.00013733,      0.04670265,     -4.97398663,      0.00013781,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-21 24:00:00,              218,    356.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37038,         0.19388,        -0.00294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26133,         0.00001,     -9999.00000,         0.26663,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07039,         0.00000,        -0.26427,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,        -0.26133,         0.00000,         0.00000,         0.00000,         0.00000,         0.89285,       127.86384,        15.34496,         7.48372,       205.82320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       228.65189,         0.56132,     -9999.00000,         0.00000,        -0.39960,        -0.40378,     -0.42348364,     -0.42348364,     -0.42024723,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,     -4.82387304,      0.00000000,     -4.97387314,      0.00011349,      0.04670325,     -4.97387314,      0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-22 24:00:00,              218,    357.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29536,         0.15461,         0.01229,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26226,        -0.00000,     -9999.00000,         0.26656,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09536,         0.00000,        -0.24996,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,         0.00000,         0.00000,         0.00000,         0.89079,       127.56848,        15.64032,         7.63833,       205.83549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       229.11415,         0.46226,     -9999.00000,         0.00000,        -0.42348,        -0.43381,     -0.44355175,     -0.44355175,     -0.42034358,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,     -4.82378101,      0.00000000,     -4.97378111,      0.00009203,      0.04670757,     -4.97378111,      0.00009203,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -4.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-23 24:00:00,              218,    358.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22265,         0.11655,         0.02383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26300,        -0.00002,     -9999.00000,         0.26643,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12263,         0.00000,        -0.23918,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,        -0.26300,         0.00000,         0.00000,         0.00000,         0.00000,         0.88923,       127.34585,        15.86296,         7.75488,       205.85931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       229.47717,         0.36302,     -9999.00000,         0.00000,        -0.44355,        -0.45776,     -0.45930582,     -0.45930582,     -0.42050177,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,     -4.82370758,      0.00000000,     -4.97370768,      0.00007343,      0.04671468,     -4.97370768,      0.00007343,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-24 24:00:00,              218,    359.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.21579,         0.11296,         0.03485,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26358,        -0.00002,     -9999.00000,         0.26626,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11577,         0.00000,        -0.22873,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,        -0.26358,         0.00000,         0.00000,         0.00000,         0.00000,         0.88773,       127.13004,        16.07875,         7.86784,       205.89417,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       229.84076,         0.36360,     -9999.00000,         0.00000,        -0.45930,        -0.47582,     -0.47510868,     -0.47510868,     -0.42071998,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,     -4.82365036,      0.00000000,     -4.97365046,      0.00005722,      0.04672444,     -4.97365046,      0.00005722,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
