          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-12-17 24:00:00,              260,    352.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50416,         0.64427,        -0.54199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20645,         0.00001,     -9999.00000,         0.15033,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10417,         0.00000,        -0.74843,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,        -0.20645,         0.00000,         0.00000,         0.00000,         0.00000,         0.88962,       119.21072,        14.79109,        21.81613,       690.82312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.43036,         0.60644,     -9999.00000,         0.92700,        -0.81180,        -0.83458,     -0.85365295,     -0.85365295,     -2.22133780,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,     -4.82935858,      0.00000000,     -4.97935867,     -0.00026751,      0.20978165,     -4.97935867,     -0.00026751,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-18 24:00:00,              260,    353.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44025,         0.56260,        -0.49895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20393,         0.00003,     -9999.00000,         0.15127,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14028,         0.00000,        -0.70288,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,        -0.20393,         0.00000,         0.00000,         0.00000,         0.00000,         0.88633,       118.77046,        15.23134,        22.37873,       690.32416,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.93427,         0.50390,     -9999.00000,         0.92700,        -0.85296,        -0.87250,     -0.89142078,     -0.89142078,     -2.21554542,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,     -4.82960987,      0.00000000,     -4.97960997,     -0.00025129,      0.20955881,     -4.97960997,     -0.00025129,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-19 24:00:00,              260,    354.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37912,         0.48448,        -0.46206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20153,        -0.00001,     -9999.00000,         0.15220,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17911,         0.00000,        -0.66358,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,        -0.20153,         0.00000,         0.00000,         0.00000,         0.00000,         0.88351,       118.39135,        15.61046,        22.86320,       689.86212,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.33582,         0.40154,     -9999.00000,         0.92700,        -0.89060,        -0.90562,     -0.92528075,     -0.92528075,     -2.21019053,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,     -4.82984591,      0.00000000,     -4.97984600,     -0.00023603,      0.20939465,     -4.97984552,     -0.00023556,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-20 24:00:00,              260,    355.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40463,         0.51708,        -0.42224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19941,        -0.00006,     -9999.00000,         0.15282,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10456,         0.00000,        -0.62165,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,        -0.19941,         0.00000,         0.00000,         0.00000,         0.00000,         0.88049,       117.98672,        16.01509,        23.38029,       689.43988,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.83527,         0.49947,     -9999.00000,         0.92700,        -0.92435,        -0.93414,     -0.96283919,     -0.96283919,     -2.20529175,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,     -4.83006811,      0.00000000,     -4.98006821,     -0.00022221,      0.20922045,     -4.98006821,     -0.00022268,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-21 24:00:00,              260,    356.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.38716,         0.49458,        -0.38451,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19720,        -0.00004,     -9999.00000,         0.15353,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08712,         0.00000,        -0.58170,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,        -0.19720,         0.00000,         0.00000,         0.00000,         0.00000,         0.87760,       117.59956,        16.40225,        23.87487,       689.05536,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       729.33252,         0.49724,     -9999.00000,         0.92700,        -0.96178,        -0.96458,     -1.00014222,     -1.00014222,     -2.20082879,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,     -4.83027697,      0.00000000,     -4.98027706,     -0.00020885,      0.20906146,     -4.98027706,     -0.00020885,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-22 24:00:00,              260,    357.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34976,         0.41568,        -0.37020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19523,         0.00000,     -9999.00000,         0.15429,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14976,         0.00000,        -0.56543,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,        -0.19523,         0.00000,         0.00000,         0.00000,         0.00000,         0.87499,       117.24980,        16.75201,        24.29054,       688.68518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       729.72772,         0.39523,     -9999.00000,         0.92700,        -0.99901,        -0.99373,     -1.02450597,     -1.02450645,     -2.19655108,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,     -4.83047295,      0.00000000,     -4.98047304,     -0.00019598,      0.20890068,     -4.98047304,     -0.00019598,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -4.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-23 24:00:00,              260,    358.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29772,         0.35384,        -0.35810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19341,        -0.00004,     -9999.00000,         0.15499,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19768,         0.00000,        -0.55151,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,        -0.19341,         0.00000,         0.00000,         0.00000,         0.00000,         0.87276,       116.95208,        17.04973,        24.64438,       688.32709,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.02118,         0.29345,     -9999.00000,         0.92700,        -1.02318,        -1.02499,     -1.04571307,     -1.04571307,     -2.19243455,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,     -4.83065701,      0.00000000,     -4.98065710,     -0.00018406,      0.20874585,     -4.98065710,     -0.00018406,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-24 24:00:00,              260,    359.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29151,         0.34645,        -0.34624,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19169,        -0.00003,     -9999.00000,         0.15558,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19148,         0.00000,        -0.53793,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,        -0.19169,         0.00000,         0.00000,         0.00000,         0.00000,         0.87059,       116.66057,        17.34124,        24.99083,       687.98083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.31287,         0.29172,     -9999.00000,         0.92700,        -1.04394,        -1.05161,     -1.06690264,     -1.06690204,     -2.18847227,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,     -4.83083010,      0.00000000,     -4.98083019,     -0.00017309,      0.20859639,     -4.98083019,     -0.00017309,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-25 24:00:00,              260,    360.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37491,         0.44557,        -0.33057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18997,         0.00005,     -9999.00000,         0.15627,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07497,         0.00000,        -0.52054,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,        -0.18997,         0.00000,         0.00000,         0.00000,         0.00000,         0.86779,       116.28565,        17.71615,        25.43640,       687.65027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.80286,         0.48992,     -9999.00000,         0.92700,        -1.06468,        -1.07766,     -1.09478736,     -1.09478676,     -2.18470550,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,     -4.83099174,      0.00000000,     -4.98099184,     -0.00016165,      0.20845334,     -4.98099184,     -0.00016165,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-26 24:00:00,              260,    361.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.32235,         0.38310,        -0.31692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18848,        -0.00005,     -9999.00000,         0.15679,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12230,         0.00000,        -0.50540,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,        -0.18848,         0.00000,         0.00000,         0.00000,         0.00000,         0.86539,       115.96330,        18.03850,        25.81951,       687.33337,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       731.19135,         0.38853,     -9999.00000,         0.92700,        -1.09195,        -1.11117,     -1.11934388,     -1.11934388,     -2.18110442,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,     -4.83114386,      0.00000000,     -4.98114395,     -0.00015211,      0.20831655,     -4.98114395,     -0.00015211,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
