          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-10-03 24:00:00,              210,    277.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.85643,         0.84609,         0.15128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15375,        -0.00005,     -9999.00000,         0.11431,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.84361,         0.00000,        -0.00247,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,        -0.15375,         0.00000,         0.00000,         0.00000,         0.00000,         0.59097,        79.23464,        54.84043,       106.92619,       636.79840,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       798.56500,         1.85380,     -9999.00000,         1.00000,        -5.01963,        -5.31144,     -5.24026394,     -5.24026394,     -2.81350875,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,     -4.83462954,      0.00000000,     -4.98462963,     -0.00020742,      0.19016097,     -4.98462963,     -0.00020742,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-04 24:00:00,              210,    278.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.85478,         0.84446,         0.15265,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15184,        -0.00004,     -9999.00000,         0.11401,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.84527,         0.00000,         0.00080,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,        -0.15184,         0.00000,         0.00000,         0.00000,         0.00000,         0.58460,        78.37987,        55.69520,       107.77065,       636.95105,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.41687,         1.85189,     -9999.00000,         1.00000,        -5.23612,        -5.53774,     -5.46486092,     -5.46486092,     -2.81731749,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,     -4.83482838,      0.00000000,     -4.98482847,     -0.00019884,      0.19027929,     -4.98482847,     -0.00019884,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-05 24:00:00,              210,    279.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90333,         0.89245,         0.15408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14986,         0.00001,     -9999.00000,         0.11373,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.89666,         0.00000,         0.00422,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,        -0.14986,         0.00000,         0.00000,         0.00000,         0.00000,         0.57786,        77.47655,        56.59853,       108.66309,       637.10510,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       802.36676,         1.94985,     -9999.00000,         1.00000,        -5.46151,        -5.76362,     -5.71268415,     -5.71268702,     -2.82123470,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,     -4.83501816,      0.00000000,     -4.98501825,     -0.00018978,      0.19040252,     -4.98501825,     -0.00018978,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-06 24:00:00,              210,    280.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.85138,         0.84114,         0.15551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14803,        -0.00000,     -9999.00000,         0.11341,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.84862,         0.00000,         0.00748,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,        -0.14803,         0.00000,         0.00000,         0.00000,         0.00000,         0.57151,        76.62517,        57.44991,       109.50423,       637.26062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.21478,         1.84803,     -9999.00000,         1.00000,        -5.71025,        -6.00232,     -5.95653439,     -5.95653725,     -2.82525349,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,     -4.83520031,      0.00000000,     -4.98520041,     -0.00018215,      0.19052382,     -4.98519993,     -0.00018167,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-07 24:00:00,              210,    281.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79952,         0.78992,         0.15688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14631,        -0.00000,     -9999.00000,         0.11286,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80049,         0.00000,         0.01057,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,        -0.14631,         0.00000,         0.00000,         0.00000,         0.00000,         0.56555,        75.82565,        58.24943,       110.29416,       637.41748,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.96106,         1.74632,     -9999.00000,         1.00000,        -5.95504,        -6.22731,     -6.19500303,     -6.19499969,     -2.82936811,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,     -4.83537531,      0.00000000,     -4.98537540,     -0.00017500,      0.19064333,     -4.98537540,     -0.00017548,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-08 24:00:00,              210,    282.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79719,         0.69037,         0.15694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14458,         0.00008,     -9999.00000,         0.11260,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70273,         0.00000,         0.01236,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,        -0.14458,         0.00000,         0.00000,         0.00000,         0.00000,         0.55960,        75.02845,        59.04662,       110.98453,       637.57446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.60559,         1.64450,     -9999.00000,         1.00000,        -6.19448,        -6.43860,     -6.46811771,     -6.46811771,     -2.83353567,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,     -4.83554220,      0.00000000,     -4.98554230,     -0.00016689,      0.19106071,     -4.98554277,     -0.00016737,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-09 24:00:00,              210,    283.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22016,         0.16720,         0.15563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14301,         0.00003,     -9999.00000,         0.11218,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.17981,         0.00000,         0.01261,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,        -0.14301,         0.00000,         0.00000,         0.00000,         0.00000,         0.55796,        74.80830,        59.26678,       111.15173,       637.73004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.14856,         0.54298,     -9999.00000,         1.00000,        -6.45391,        -6.75657,     -6.55201340,     -6.55201721,     -2.83770585,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,      0.00000000,     -4.98570395,     -0.00016165,      0.19129778,     -4.98570395,     -0.00016117,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-10 24:00:00,              210,    284.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.33366,         0.25333,         0.15450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14146,        -0.00002,     -9999.00000,         0.11186,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.26636,         0.00000,         0.01303,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,        -0.14146,         0.00000,         0.00000,         0.00000,         0.00000,         0.55547,        74.47463,        59.60044,       111.40505,       637.88458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.89001,         0.74149,     -9999.00000,         1.00000,        -6.53019,        -6.87036,     -6.68124247,     -6.68124247,     -2.84188247,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,     -4.83585835,      0.00000000,     -4.98585844,     -0.00015450,      0.19162174,     -4.98585844,     -0.00015450,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-11 24:00:00,              210,    285.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.78805,         0.59811,         0.15384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14000,         0.00000,     -9999.00000,         0.11140,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.61195,         0.00000,         0.01384,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,        -0.14000,         0.00000,         0.00000,         0.00000,         0.00000,         0.54959,        73.68658,        60.38849,       112.00317,       638.03839,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.43005,         1.54000,     -9999.00000,         1.00000,        -6.64752,        -7.04270,     -6.99666500,     -6.99666500,     -2.84608245,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,     -4.83600712,      0.00000000,     -4.98600721,     -0.00014877,      0.19229393,     -4.98600721,     -0.00014877,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-10-12 24:00:00,              210,    286.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.73068,         0.55472,         0.15312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13849,        -0.00003,     -9999.00000,         0.11108,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.56935,         0.00000,         0.01463,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,        -0.13849,         0.00000,         0.00000,         0.00000,         0.00000,         0.54414,        72.95590,        61.11917,       112.55788,       638.19153,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       811.86853,         1.43852,     -9999.00000,         1.00000,        -6.93307,        -7.24790,     -7.30240631,     -7.30240631,     -2.85030580,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,     -4.83614922,      0.00000000,     -4.98614931,     -0.00014210,      0.19292216,     -4.98614931,     -0.00014210,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
