          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-27 24:00:00,              286,    179.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.09530,        -0.08435,         0.14955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,        -1.61667,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16987,        -0.00003,     -9999.00000,         0.17271,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -1.61667,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         2.81667,         0.00000,        -0.10467,         0.00000,        -0.02032,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,        -0.16987,         0.00000,         0.00000,         0.00000,         0.00000,         0.82786,       118.55748,        24.65132,        11.76917,       734.60175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.02222,        -1.03010,     -9999.00000,         0.86200,        -1.49599,        -1.66394,     -1.34365642,     -3.24163151,     -0.98807943,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,     -4.83301544,      0.00000000,     -4.98301554,      0.00001335,      0.21281581,     -4.98301554,      0.00001335,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-28 24:00:00,              286,    180.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.77077,        -0.04925,         0.14907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.82500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17064,         0.00005,     -9999.00000,         0.18892,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.82500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.07082,         0.00000,        -0.02157,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,         0.00000,         0.00000,         0.00000,         0.80852,       115.78671,        27.42209,        11.71993,       734.75079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.89282,         2.87060,     -9999.00000,         0.86200,        -1.34181,        -1.49067,     -1.74706411,     -3.18766069,     -0.98904109,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,     -4.83292961,      0.00000000,     -4.98292971,      0.00008583,      0.21291013,     -4.98292971,      0.00008583,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-29 24:00:00,              286,    181.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.44378,        -0.02170,         0.14842,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17051,         0.00001,     -9999.00000,         0.16543,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04380,         0.00000,        -0.02209,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,        -0.17051,         0.00000,         0.00000,         0.00000,         0.00000,         0.78447,       112.34293,        30.86587,        11.69822,       734.89923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       777.46332,         3.57049,     -9999.00000,         0.86200,        -1.74396,        -1.96748,     -2.36666965,     -3.16414595,     -0.98986542,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,     -4.83295345,      0.00000000,     -4.98295355,     -0.00002384,      0.21291505,     -4.98295355,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-30 24:00:00,              286,    182.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.14723,        -0.02999,         0.14824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.36250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17103,         0.00001,     -9999.00000,         0.18261,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.36250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         1.56250,         0.00000,        -0.05278,         0.00000,        -0.02279,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,        -0.17103,         0.00000,         0.00000,         0.00000,         0.00000,         0.79248,       113.49016,        29.71864,        11.66824,       735.04749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       776.43439,        -1.02898,     -9999.00000,         0.86200,        -2.35650,        -2.63218,     -2.13905239,     -3.13196182,     -0.99078548,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,     -4.83289909,      0.00000000,     -4.98289919,      0.00005436,      0.21300609,     -4.98289919,      0.00005436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-01 24:00:00,              286,    183.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.24651,        -0.19515,         0.14436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17186,        -0.00001,     -9999.00000,         0.19035,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.33083,         0.00000,         0.00000,        10.46917,         0.00000,        -0.22265,         0.00000,        -0.02750,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,        -0.17186,         0.00000,         0.00000,         0.00000,         0.00000,         0.86403,       123.73667,        19.47213,        11.47309,       735.19183,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       766.13708,       -10.29730,     -9999.00000,         0.86200,        -2.13166,        -2.41075,     -0.76811695,     -2.93030262,     -0.99172372,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,     -4.83281231,      0.00000000,     -4.98281240,      0.00008678,      0.21306987,     -4.98281240,      0.00008678,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-02 24:00:00,              286,    184.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.07006,        -1.17110,         0.11253,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31855,         0.00000,         0.00000,        -0.28145,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17135,        -0.00002,     -9999.00000,         0.15998,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.28145,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         9.58145,         0.00000,        -1.22992,         0.00000,        -0.05882,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,        -0.17135,         0.00000,         0.00000,         0.00000,         0.00000,         0.92038,       131.80673,        11.40207,        10.30199,       735.30438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.00842,        -9.12863,     -9999.00000,         0.86200,        -0.76638,        -0.79759,     -0.15631172,     -1.99809229,     -0.99230725,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,     -4.83286572,      0.00000000,     -4.98286581,     -0.00005341,      0.21290104,     -4.98286581,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-03 24:00:00,              286,    185.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.31575,        -0.73595,         0.09179,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.32581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17156,        -0.00004,     -9999.00000,         0.17633,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.32581,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.81572,         0.00000,        -0.07977,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,        -0.17156,         0.00000,         0.00000,         0.00000,         0.00000,         0.91119,       130.49097,        12.71782,         9.56604,       735.39612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.67999,         0.67160,     -9999.00000,         0.86200,        -0.15631,        -0.15980,     -0.24263522,     -1.58101237,     -0.99286443,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,     -4.83284330,      0.00000000,     -4.98284340,      0.00002241,      0.21289717,     -4.98284340,      0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-04 24:00:00,              286,    186.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.56443,        -0.36664,         0.07409,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17192,         0.00004,     -9999.00000,         0.18065,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46448,         0.00000,        -0.09783,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,        -0.17192,         0.00000,         0.00000,         0.00000,         0.00000,         0.89329,       127.92654,        15.28225,         9.19940,       735.47021,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       759.95190,         2.27188,     -9999.00000,         0.86200,        -0.24261,        -0.24529,     -0.41870594,     -1.40571558,     -0.99334311,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,     -4.83280230,      0.00000000,     -4.98280239,      0.00004101,      0.21294023,     -4.98280239,      0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-05 24:00:00,              286,    187.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.80240,        -0.09972,         0.07033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17305,         0.00004,     -9999.00000,         0.19621,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20243,         0.00000,        -0.10272,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,        -0.17305,         0.00000,         0.00000,         0.00000,         0.00000,         0.85975,       123.12415,        20.08465,         9.09968,       735.54059,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.72491,         4.77301,     -9999.00000,         0.86200,        -0.41838,        -0.42861,     -0.82666904,     -1.36149561,     -0.99388313,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,     -4.83269358,      0.00000000,     -4.98269367,      0.00010872,      0.21301131,     -4.98269367,      0.00010872,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-06 24:00:00,              286,    188.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.25605,        -0.13467,         0.06390,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,        -1.13269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17321,         0.00004,     -9999.00000,         0.17636,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.13269,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         2.63269,         0.00000,        -0.24399,         0.00000,        -0.10932,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,        -0.17321,         0.00000,         0.00000,         0.00000,         0.00000,         0.86852,       124.38020,        18.82860,         8.96501,       735.60449,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.39807,        -1.32682,     -9999.00000,         0.86200,        -0.82480,        -0.85934,     -0.71106285,     -1.30397606,     -0.99427032,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,     -4.83267879,      0.00000000,     -4.98267889,      0.00001478,      0.21299790,     -4.98267889,      0.00001478,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
