          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-18 24:00:00,              111,    109.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.24585,        -0.34545,         0.12016,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.95000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12052,        -0.00005,     -9999.00000,         0.11316,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.95000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.34581,         0.00000,        -0.00035,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,        -0.12052,         0.00000,         0.00000,         0.00000,         0.00000,         0.78600,        98.72561,        26.87893,       142.18916,       849.41711,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1018.48517,         1.02056,     -9999.00000,         1.00000,        -1.47548,        -1.48975,     -1.57867408,     -4.19014549,     -2.17919064,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,     -4.83807611,      0.00000000,     -4.98807621,     -0.00002861,      0.26154214,     -4.98807573,     -0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-19 24:00:00,              111,    110.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.15461,        -0.54498,         0.11963,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12005,         0.00001,     -9999.00000,         0.10820,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         2.00000,         0.00000,        -0.54540,         0.00000,        -0.00042,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,        -0.12005,         0.00000,         0.00000,         0.00000,         0.00000,         0.79520,        99.88022,        25.72432,       141.64418,       849.53674,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1016.90521,        -1.57997,     -9999.00000,         1.00000,        -1.57867,        -1.57455,     -1.48280454,     -4.15217257,     -2.18038607,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,     -4.83812046,      0.00000000,     -4.98812056,     -0.00004435,      0.26157314,     -4.98812103,     -0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-20 24:00:00,              111,    111.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10765,        -0.30723,         0.11915,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11963,         0.00006,     -9999.00000,         0.10890,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30771,         0.00000,        -0.00048,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,        -0.11963,         0.00000,         0.00000,         0.00000,         0.00000,         0.77842,        97.77258,        27.83196,       141.33694,       849.65588,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1018.82483,         1.91956,     -9999.00000,         1.00000,        -1.48280,        -1.49596,     -1.64367700,     -4.13091421,     -2.18158698,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,     -4.83816195,      0.00000000,     -4.98816204,     -0.00004148,      0.26161635,     -4.98816204,     -0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-21 24:00:00,              111,    112.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.21389,        -0.21347,         0.11873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11915,         0.00000,     -9999.00000,         0.10755,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21389,         0.00000,        -0.00042,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,        -0.11915,         0.00000,         0.00000,         0.00000,         0.00000,         0.75283,        94.55869,        31.04585,       141.12347,       849.77460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1021.94391,         3.11915,     -9999.00000,         1.00000,        -1.64368,        -1.65601,     -1.87733972,     -4.11621094,     -2.18277526,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,     -4.83820581,      0.00000000,     -4.98820591,     -0.00004387,      0.26165703,     -4.98820639,     -0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-22 24:00:00,              111,    113.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.24830,        -0.14788,         0.11832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11873,        -0.00001,     -9999.00000,         0.10799,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14829,         0.00000,        -0.00041,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,        -0.11873,         0.00000,         0.00000,         0.00000,         0.00000,         0.73493,        92.31039,        33.29415,       140.97560,       849.89294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1024.16260,         2.21873,     -9999.00000,         1.00000,        -1.87734,        -1.93534,     -2.06027651,     -4.10605526,     -2.18396807,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,     -4.83824730,      0.00000000,     -4.98824739,     -0.00004148,      0.26170069,     -4.98824739,     -0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-23 24:00:00,              111,    114.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50441,        -0.10400,         0.11778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11828,         0.00008,     -9999.00000,         0.10692,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10450,         0.00000,        -0.00050,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,        -0.11828,         0.00000,         0.00000,         0.00000,         0.00000,         0.72295,        90.80598,        34.79856,       140.87160,       850.01068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1025.68091,         1.51820,     -9999.00000,         1.00000,        -2.06027,        -2.13074,     -2.19253802,     -4.09892702,     -2.18514800,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,     -4.83829069,      0.00000000,     -4.98829079,     -0.00004339,      0.26174018,     -4.98829079,     -0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-24 24:00:00,              111,    115.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.72492,        -0.02450,         0.11748,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11791,         0.00000,     -9999.00000,         0.10643,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02493,         0.00000,        -0.00043,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,        -0.11791,         0.00000,         0.00000,         0.00000,         0.00000,         0.70126,        88.08105,        37.52349,       140.84711,       850.12817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1028.49878,         2.81791,     -9999.00000,         1.00000,        -2.19253,        -2.26149,     -2.45409226,     -4.09724855,     -2.18632507,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,     -4.83833456,      0.00000000,     -4.98833466,     -0.00004387,      0.26178205,     -4.98833466,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-25 24:00:00,              111,    116.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10675,        -0.00633,         0.11677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11725,         0.00006,     -9999.00000,         0.10602,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00682,         0.00000,        -0.00049,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,        -0.11725,         0.00000,         0.00000,         0.00000,         0.00000,         0.67652,        84.97430,        40.63025,       140.84077,       850.24493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1031.71594,         3.21719,     -9999.00000,         1.00000,        -2.45408,        -2.49832,     -2.77567220,     -4.09681654,     -2.18749928,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,     -4.83837700,      0.00000000,     -4.98837709,     -0.00004244,      0.26182035,     -4.98837757,     -0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-26 24:00:00,              111,    117.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60634,        -0.00592,         0.11665,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.62353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11710,         0.00003,     -9999.00000,         0.11061,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.62353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00637,         0.00000,        -0.00045,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,        -0.11710,         0.00000,         0.00000,         0.00000,         0.00000,         0.67170,        84.36796,        41.23658,       140.83485,       850.36157,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1032.43298,         0.71707,     -9999.00000,         1.00000,        -2.77566,        -2.87887,     -2.84252667,     -4.09641218,     -2.18872213,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,     -4.83840227,      0.00000000,     -4.98840237,     -0.00002527,      0.26187205,     -4.98840237,     -0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-27 24:00:00,              111,    118.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80578,        -0.00536,         0.11617,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11661,         0.00003,     -9999.00000,         0.10587,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.00581,         0.00000,        -0.00044,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,        -0.11661,         0.00000,         0.00000,         0.00000,         0.00000,         0.66528,        83.56218,        42.04236,       140.82948,       850.47778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1033.34961,         0.91659,     -9999.00000,         1.00000,        -2.84252,        -2.95792,     -2.93387294,     -4.09604311,     -2.18989539,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,     -4.83844328,      0.00000000,     -4.98844337,     -0.00004101,      0.26190171,     -4.98844337,     -0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
