          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-28 24:00:00,              221,    210.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         6.38396,        -6.95789,        -3.09135,         0.11310,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18750,         0.00000,         0.00000,        -0.81250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14782,         0.00000,     -9999.00000,         0.17009,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.81250,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,        10.89646,         0.00000,        -3.12607,         0.00000,        -0.03472,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,        -0.14782,         0.00000,         0.00000,         0.00000,         0.00000,         0.95913,       126.47215,         5.38944,        48.43615,       458.90930,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       512.73486,        -3.55218,     -9999.00000,         0.78500,        -0.71844,        -0.74181,     -0.21266116,     -3.95367360,     -2.86160207,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,     -4.83522081,      0.00000000,     -4.98522091,      0.00014877,      0.14970464,     -4.98522091,      0.00014877,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-29 24:00:00,              221,    211.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.32159,        -1.66578,         0.09313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14891,        -0.00003,     -9999.00000,         0.16418,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.72156,         0.00000,        -0.05578,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,        -0.14891,         0.00000,         0.00000,         0.00000,         0.00000,         0.93394,       123.15055,         8.71103,        46.77037,       459.00244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       514.48383,         1.74894,     -9999.00000,         0.78500,        -0.21265,        -0.21912,     -0.45416486,     -3.62806416,     -2.86546135,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,     -4.83511877,      0.00000000,     -4.98511887,      0.00010204,      0.14965099,     -4.98511887,      0.00010204,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-30 24:00:00,              221,    212.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.23682,        -1.16634,         0.07981,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15030,         0.00001,     -9999.00000,         0.17242,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.23683,         0.00000,        -0.07049,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,        -0.15030,         0.00000,         0.00000,         0.00000,         0.00000,         0.91697,       120.91373,        10.94785,        45.60403,       459.08224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       515.63409,         1.15029,     -9999.00000,         0.78500,        -0.45394,        -0.46636,     -0.62354439,     -3.41618729,     -2.86909747,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,     -4.83497095,      0.00000000,     -4.98497105,      0.00014782,      0.14965710,     -4.98497105,      0.00014782,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-31 24:00:00,              221,    213.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.17699,        -0.89519,         0.06983,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.87586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15165,         0.00002,     -9999.00000,         0.17049,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.87586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.97701,         0.00000,        -0.08182,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,        -0.15165,         0.00000,         0.00000,         0.00000,         0.00000,         0.90046,       118.73674,        13.12485,        44.70884,       459.15207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       516.98578,         1.35163,     -9999.00000,         0.78500,        -0.62273,        -0.63199,     -0.77848625,     -3.26200032,     -2.87226033,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,     -4.83484507,      0.00000000,     -4.98484516,      0.00012589,      0.14966984,     -4.98484516,      0.00012589,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-01 24:00:00,              221,    214.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.91711,        -0.98858,         0.05838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10526,         0.00000,         0.00000,        -1.09474,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15270,         0.00001,     -9999.00000,         0.16883,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.09474,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         3.09474,         0.00000,        -1.08290,         0.00000,        -0.09432,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,        -0.15270,         0.00000,         0.00000,         0.00000,         0.00000,         0.90742,       119.65385,        12.20774,        43.72026,       459.21045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       515.13843,        -1.84731,     -9999.00000,         0.78500,        -0.77615,        -0.80304,     -0.71003264,     -3.09979343,     -2.87492490,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,     -4.83473730,      0.00000000,     -4.98473740,      0.00010777,      0.14962998,     -4.98473740,      0.00010777,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-02 24:00:00,              221,    215.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.57926,        -5.34595,        -0.02104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36842,         0.00000,         0.00000,        -0.13158,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15379,         0.00005,     -9999.00000,         0.17010,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.13158,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,        14.23158,         0.00000,        -5.52079,         0.00000,        -0.17483,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,        -0.15379,         0.00000,         0.00000,         0.00000,         0.00000,         0.97248,       128.23311,         3.62848,        38.37431,       459.18942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       501.19220,       -13.94625,     -9999.00000,         0.78500,        -0.70855,        -0.73082,     -0.07107320,     -2.34711266,     -2.87475276,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,     -4.83462811,      0.00000000,     -4.98462820,      0.00010920,      0.14929865,     -4.98462820,      0.00010920,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-03 24:00:00,              221,    216.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.51967,        -3.07468,        -0.09021,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,        -0.83269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15479,         0.00001,     -9999.00000,         0.16993,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -0.83269,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         2.63269,         0.00000,        -3.31968,         0.00000,        -0.24500,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,        -0.15479,         0.00000,         0.00000,         0.00000,         0.00000,         0.96096,       126.71344,         5.14815,        35.29963,       459.09921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       499.54697,        -1.64523,     -9999.00000,         0.78500,        -0.07107,        -0.07367,     -0.19411922,     -1.99164617,     -2.87206316,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,     -4.83452654,      0.00000000,     -4.98452663,      0.00010157,      0.14909786,     -4.98452663,      0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-04 24:00:00,              221,    217.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.28238,        -1.50308,        -0.12353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.67143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15579,         0.00002,     -9999.00000,         0.17057,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.67143,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.17143,         0.00000,        -1.78240,         0.00000,        -0.27932,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,        -0.15579,         0.00000,         0.00000,         0.00000,         0.00000,         0.93607,       123.43105,         8.43053,        33.79655,       458.97568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       501.20276,         1.65577,     -9999.00000,         0.78500,        -0.19411,        -0.20042,     -0.43646729,     -1.83800352,     -2.86817312,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,     -4.83442736,      0.00000000,     -4.98442745,      0.00009918,      0.14897552,     -4.98442745,      0.00009918,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-05 24:00:00,              221,    218.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.33407,        -0.83569,        -0.14168,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15672,         0.00002,     -9999.00000,         0.17113,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13409,         0.00000,        -0.29840,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,        -0.15672,         0.00000,         0.00000,         0.00000,         0.00000,         0.91078,       120.09699,        11.76459,        32.96086,       458.83398,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       503.55948,         2.35669,     -9999.00000,         0.78500,        -0.43630,        -0.44559,     -0.67914695,     -1.75776780,     -2.86362791,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,     -4.83433056,      0.00000000,     -4.98433065,      0.00009680,      0.14889841,     -4.98433065,      0.00009680,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-06 24:00:00,              221,    219.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.17180,        -0.36509,        -0.14922,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15747,        -0.00002,     -9999.00000,         0.16783,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.67178,         0.00000,        -0.30669,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,        -0.15747,         0.00000,         0.00000,         0.00000,         0.00000,         0.87914,       115.92519,        15.93639,        32.59577,       458.68478,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       507.21692,         3.65749,     -9999.00000,         0.78500,        -0.67802,        -0.69592,     -1.02297890,     -1.72382379,     -2.85867691,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,     -4.83426094,      0.00000000,     -4.98426104,      0.00006962,      0.14886101,     -4.98426104,      0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
