          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-03 24:00:00,               59,    155.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.16557,        -0.00158,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16399,         0.00000,     -9999.00000,         0.16503,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16557,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,        -0.16399,         0.00000,         0.00000,         0.00000,         0.00000,         0.60748,        87.53116,        62.27226,       105.20385,       358.58261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       526.05872,         1.86399,     -9999.00000,         0.85700,        -2.34776,        -2.44717,     -2.52730274,     -2.00451517,     -2.18738651,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,     -4.83361244,      0.00000000,     -4.98361254,      0.00000906,      0.12060952,     -4.98361254,      0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-04 24:00:00,               59,    156.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09998,         0.13402,         0.03001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16403,         0.00002,     -9999.00000,         0.16467,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13402,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,        -0.16403,         0.00000,         0.00000,         0.00000,         0.00000,         0.59942,        84.43118,        65.37224,       105.33788,       358.61264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       529.32275,         3.26401,     -9999.00000,         0.85700,        -2.52111,        -2.60725,     -2.88672757,     -2.01121902,     -2.18883514,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,     -4.83360720,      0.00000000,     -4.98360729,      0.00000525,      0.12084049,     -4.98360729,      0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-05 24:00:00,               59,    157.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.58183,        -0.00057,        -0.05341,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,        -1.07717,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16420,         0.00001,     -9999.00000,         0.16609,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -1.07717,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         9.87716,         0.00000,        -0.21817,         0.00000,        -0.21760,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,        -0.16420,         0.00000,         0.00000,         0.00000,         0.00000,         0.62090,        93.01301,        56.79041,       105.33730,       358.55923,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       520.68695,        -8.63581,     -9999.00000,         0.85700,        -2.87226,        -3.02093,     -2.00943017,     -2.01119161,     -2.18639851,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,     -4.83359146,      0.00000000,     -4.98359156,      0.00001574,      0.12024698,     -4.98359156,      0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-06 24:00:00,               59,    158.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.05671,         0.05995,        -0.05233,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66667,         0.00000,         0.00000,        -0.43333,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16432,        -0.00001,     -9999.00000,         0.16604,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.43333,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.53333,         0.00000,        -0.15670,         0.00000,        -0.21666,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,        -0.16432,         0.00000,         0.00000,         0.00000,         0.00000,         0.62052,        92.95631,        56.84711,       105.39725,       358.50690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       520.75122,         0.06433,     -9999.00000,         0.85700,        -2.00373,        -2.10465,     -2.01419926,     -2.01419926,     -2.18400383,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,     -4.83357716,      0.00000000,     -4.98357725,      0.00001431,      0.12022343,     -4.98357725,      0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-07 24:00:00,               59,    159.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69998,         0.20780,        -0.04333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -1.84286,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16447,         0.00002,     -9999.00000,         0.16659,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -1.84286,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         1.14286,         0.00000,         0.00000,         0.00000,        -0.20780,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,        -0.16447,         0.00000,         0.00000,         0.00000,         0.00000,         0.61826,        92.25632,        57.54709,       105.60506,       358.46356,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       521.61566,         0.86445,     -9999.00000,         0.85700,        -2.00850,        -2.10978,     -2.07400441,     -2.02465343,     -2.18205643,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,     -4.83355951,      0.00000000,     -4.98355961,      0.00001764,      0.12026039,     -4.98355961,      0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-08 24:00:00,               59,    160.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29992,         0.18360,        -0.01892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.42500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16468,         0.00009,     -9999.00000,         0.16686,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.42500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.18360,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,        -0.16468,         0.00000,         0.00000,         0.00000,         0.00000,         0.61207,        89.95641,        59.84700,       105.78866,       358.44464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       524.08026,         2.46459,     -9999.00000,         0.85700,        -2.06827,        -2.17318,     -2.28329468,     -2.03393555,     -2.18126607,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,     -4.83354092,      0.00000000,     -4.98354101,      0.00001860,      0.12041543,     -4.98354149,      0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-09 24:00:00,               59,    161.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.60006,         0.18762,        -0.02271,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.48913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16491,         0.00006,     -9999.00000,         0.16721,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.48913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         2.08913,         0.00000,         0.00000,         0.00000,        -0.18762,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,        -0.16491,         0.00000,         0.00000,         0.00000,         0.00000,         0.61310,        90.55647,        59.24694,       105.97627,       358.42194,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       523.64514,        -0.43515,     -9999.00000,         0.85700,        -2.27749,        -2.38148,     -2.22673559,     -2.04346561,     -2.18029881,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,     -4.83352232,      0.00000000,     -4.98352242,      0.00001860,      0.12037669,     -4.98352242,      0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-10 24:00:00,               59,    162.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.49998,         0.19056,        -0.02551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.58913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16505,        -0.00002,     -9999.00000,         0.16735,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.58913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         2.08913,         0.00000,         0.00000,         0.00000,        -0.19056,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,        -0.16505,         0.00000,         0.00000,         0.00000,         0.00000,         0.61387,        91.05645,        58.74696,       106.16684,       358.39642,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       523.31018,        -0.33493,     -9999.00000,         0.85700,        -2.22095,        -2.32713,     -2.18068051,     -2.05319023,     -2.17920494,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,     -4.83350277,      0.00000000,     -4.98350286,      0.00001955,      0.12034316,     -4.98350334,      0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-11 24:00:00,               59,    163.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.59997,         0.15394,         0.01130,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16524,         0.00003,     -9999.00000,         0.16731,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15394,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,        -0.16524,         0.00000,         0.00000,         0.00000,         0.00000,         0.60451,        87.45648,        62.34694,       106.32079,       358.40771,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       527.07544,         3.76521,     -9999.00000,         0.85700,        -2.17491,        -2.28185,     -2.53541279,     -2.06107974,     -2.17983079,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,     -4.83348608,      0.00000000,     -4.98348618,      0.00001669,      0.12059894,     -4.98348618,      0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-12 24:00:00,               59,    164.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.13889,         0.02649,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -2.22581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16539,         0.00000,     -9999.00000,         0.16689,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -2.22581,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.82581,         0.00000,         0.00000,         0.00000,        -0.13890,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,        -0.16539,         0.00000,         0.00000,         0.00000,         0.00000,         0.60068,        86.05648,        63.74694,       106.45968,       358.43420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       528.64081,         1.56539,     -9999.00000,         0.85700,        -2.52905,        -2.61720,     -2.69233322,     -2.06822371,     -2.18114853,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,     -4.83347368,      0.00000000,     -4.98347378,      0.00001240,      0.12071629,     -4.98347378,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
