          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-01-31 24:00:00,              256,     31.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.06494,        -0.81530,         0.16129,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21100,         0.00006,     -9999.00000,         0.18207,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.86500,         0.00000,        -0.04971,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,        -0.21100,         0.00000,         0.00000,         0.00000,         0.00000,         0.90861,       121.75499,        12.24682,        45.61510,       694.64008,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.50201,         0.41093,     -9999.00000,         0.85600,        -0.59854,        -0.60473,     -0.67242783,     -3.27130938,     -2.17551255,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,     -4.82893038,      0.00000000,     -4.97893047,     -0.00013113,      0.21982306,     -4.97893095,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -6.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-01 24:00:00,              256,     32.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.16273,        -0.70792,         0.15497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20977,        -0.00001,     -9999.00000,         0.18073,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.76272,         0.00000,        -0.05480,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,        -0.20977,         0.00000,         0.00000,         0.00000,         0.00000,         0.89993,       120.59225,        13.40955,        44.90717,       694.79504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       753.11176,         0.60979,     -9999.00000,         0.85600,        -0.67221,        -0.68290,     -0.74936455,     -3.16147923,     -2.17690563,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,     -4.82906294,      0.00000000,     -4.97906303,     -0.00013256,      0.21988937,     -4.97906303,     -0.00013208,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-02 24:00:00,              256,     33.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.42491,        -0.73993,         0.14907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20930,         0.00008,     -9999.00000,         0.20207,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -0.80016,         0.00000,        -0.06023,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,        -0.20930,         0.00000,         0.00000,         0.00000,         0.00000,         0.90310,       121.01717,        12.98464,        44.16725,       694.94415,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.09607,        -1.01577,     -9999.00000,         0.85600,        -0.74882,        -0.77087,     -0.72027725,     -3.05063343,     -2.17847276,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,     -4.82909536,      0.00000000,     -4.97909546,     -0.00003242,      0.22001275,     -4.97909594,     -0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-03 24:00:00,              256,     34.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.28696,        -0.62222,         0.14383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20852,        -0.00004,     -9999.00000,         0.18827,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68692,         0.00000,        -0.06470,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,        -0.20852,         0.00000,         0.00000,         0.00000,         0.00000,         0.89350,       119.73021,        14.27160,        43.54502,       695.08795,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.90460,         0.80856,     -9999.00000,         0.85600,        -0.71986,        -0.73872,     -0.81203324,     -2.96042943,     -2.17983913,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,     -4.82918787,      0.00000000,     -4.97918797,     -0.00009251,      0.22005120,     -4.97918797,     -0.00009203,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-04 24:00:00,              256,     35.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.87293,        -0.78117,         0.13727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20766,        -0.00004,     -9999.00000,         0.19139,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -0.85156,         0.00000,        -0.07039,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,        -0.20766,         0.00000,         0.00000,         0.00000,         0.00000,         0.90747,       121.60315,        12.39866,        42.76385,       695.22522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       750.38782,        -2.51683,     -9999.00000,         0.85600,        -0.81121,        -0.83608,     -0.68200833,     -2.85095358,     -2.18117976,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,     -4.82926178,      0.00000000,     -4.97926188,     -0.00007391,      0.22012645,     -4.97926188,     -0.00007391,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-05 24:00:00,              256,     36.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.42623,        -0.65106,         0.13208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20720,        -0.00005,     -9999.00000,         0.19586,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72617,         0.00000,        -0.07511,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,        -0.20720,         0.00000,         0.00000,         0.00000,         0.00000,         0.89683,       120.17692,        13.82489,        42.11280,       695.35730,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       751.29504,         0.90725,     -9999.00000,         0.85600,        -0.68175,        -0.69439,     -0.77893066,     -2.76281095,     -2.18251657,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,     -4.82931328,      0.00000000,     -4.97931337,     -0.00005150,      0.22020185,     -4.97931337,     -0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-06 24:00:00,              256,     37.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.03523,        -0.55600,         0.12743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20667,         0.00000,     -9999.00000,         0.19396,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63523,         0.00000,        -0.07923,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,        -0.20667,         0.00000,         0.00000,         0.00000,         0.00000,         0.88911,       119.14169,        14.86012,        41.55680,       695.48474,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       751.90167,         0.60667,     -9999.00000,         0.85600,        -0.77826,        -0.80229,     -0.85780197,     -2.68969750,     -2.18378806,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,     -4.82937098,      0.00000000,     -4.97937107,     -0.00005770,      0.22026056,     -4.97937107,     -0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-07 24:00:00,              256,     38.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.38305,        -1.43735,         0.11599,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20586,        -0.00002,     -9999.00000,         0.18915,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28972,         0.00000,         0.00000,         7.91028,         0.00000,        -1.52722,         0.00000,        -0.08987,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,        -0.20586,         0.00000,         0.00000,         0.00000,         0.00000,         0.93674,       125.52473,         8.47707,        40.11945,       695.60077,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       744.19727,        -7.70441,     -9999.00000,         0.85600,        -0.85677,        -0.88061,     -0.41232890,     -2.50948453,     -2.18489003,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,     -4.82944679,      0.00000000,     -4.97944689,     -0.00007582,      0.22030616,     -4.97944689,     -0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-08 24:00:00,              256,     39.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04506,        -1.21526,         0.09739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20547,         0.00001,     -9999.00000,         0.19738,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -1.32334,         0.00000,        -0.10807,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,        -0.20547,         0.00000,         0.00000,         0.00000,         0.00000,         0.92894,       124.47967,         9.52214,        38.90419,       695.69812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       744.12445,        -0.07281,     -9999.00000,         0.85600,        -0.41232,        -0.41713,     -0.47621208,     -2.36369872,     -2.18587995,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,     -4.82948351,      0.00000000,     -4.97948360,     -0.00003672,      0.22028500,     -4.97948360,     -0.00003672,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-09 24:00:00,              256,     40.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.52564,        -0.90404,         0.08345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20505,         0.00001,     -9999.00000,         0.19571,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02565,         0.00000,        -0.12161,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,        -0.20505,         0.00000,         0.00000,         0.00000,         0.00000,         0.91755,       122.95403,        11.04778,        38.00014,       695.78162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       744.82953,         0.70505,     -9999.00000,         0.85600,        -0.47618,        -0.48962,     -0.58765745,     -2.26077008,     -2.18670201,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,     -4.82952595,      0.00000000,     -4.97952604,     -0.00004244,      0.22025743,     -4.97952604,     -0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
