          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-05 24:00:00,              306,    310.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.74388,        -0.00615,         0.15008,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15005,        -0.00000,     -9999.00000,         0.15324,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.00612,         0.00000,         0.00003,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,        -0.15005,         0.00000,         0.00000,         0.00000,         0.00000,         0.77991,       111.51463,        31.46942,        26.09075,       704.27148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.83167,        -0.59994,     -9999.00000,         0.00000,        -2.68952,        -2.79352,     -2.52827549,    -17.94456482,     -0.70901418,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,     -4.83500242,      0.00000000,     -4.98500252,      0.00001621,      0.19651349,     -4.98500252,      0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-06 24:00:00,              306,    311.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.32973,        -0.00779,         0.14955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14956,         0.00004,     -9999.00000,         0.14057,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.00780,         0.00000,        -0.00001,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,        -0.14956,         0.00000,         0.00000,         0.00000,         0.00000,         0.78222,       111.84436,        31.13969,        26.08296,       704.42102,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.64374,        -0.18797,     -9999.00000,         0.00000,        -2.52480,        -2.58793,     -2.45297718,    -17.91768074,     -0.71012592,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,     -4.83504820,      0.00000000,     -4.98504829,     -0.00004578,      0.19653107,     -4.98504829,     -0.00004578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-07 24:00:00,              306,    312.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.91031,        -0.04834,         0.14961,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14958,        -0.00000,     -9999.00000,         0.14902,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24138,         0.00000,         0.00000,         5.95862,         0.00000,        -0.04831,         0.00000,         0.00003,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,        -0.14958,         0.00000,         0.00000,         0.00000,         0.00000,         0.82355,       117.75467,        25.22938,        26.03463,       704.57068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       755.83466,        -5.80904,     -9999.00000,         0.00000,        -2.44941,        -2.52242,     -1.39788926,    -17.75176811,     -0.71130657,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,     -4.83505106,      0.00000000,     -4.98505116,     -0.00000286,      0.19655104,     -4.98505116,     -0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-08 24:00:00,              306,    313.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.11028,        -0.06847,         0.14895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14895,         0.00002,     -9999.00000,         0.13798,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.02128,         0.00000,         0.00000,         2.17872,         0.00000,        -0.06847,         0.00000,         0.00001,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,        -0.14895,         0.00000,         0.00000,         0.00000,         0.00000,         0.83831,       119.86494,        23.11910,        25.96615,       704.71960,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       753.80487,        -2.02980,     -9999.00000,         0.00000,        -1.39789,        -1.53761,     -1.13175619,    -17.51937294,     -0.71240216,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,     -4.83510685,      0.00000000,     -4.98510695,     -0.00005579,      0.19657384,     -4.98510695,     -0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-09 24:00:00,              306,    314.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66213,        -0.06215,         0.14889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14887,        -0.00000,     -9999.00000,         0.14774,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06213,         0.00000,         0.00003,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,        -0.14887,         0.00000,         0.00000,         0.00000,         0.00000,         0.83368,       119.20282,        23.78123,        25.90400,       704.86847,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       754.55371,         0.74887,     -9999.00000,         0.00000,        -1.13176,        -1.25216,     -1.20929277,    -17.31103325,     -0.71357602,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,     -4.83511257,      0.00000000,     -4.98511267,     -0.00000572,      0.19664685,     -4.98511267,     -0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-10 24:00:00,              306,    315.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.88048,        -0.30704,         0.14842,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14839,         0.00000,     -9999.00000,         0.13695,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31250,         0.00000,         0.00000,         9.18750,         0.00000,        -0.30702,         0.00000,         0.00002,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,        -0.14839,         0.00000,         0.00000,         0.00000,         0.00000,         0.89579,       128.08330,        14.90075,        25.59696,       705.01691,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       745.51465,        -9.03911,     -9999.00000,         0.00000,        -1.20929,        -1.34173,     -0.38707119,    -16.31767845,     -0.71466649,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,     -4.83517075,      0.00000000,     -4.98517084,     -0.00005817,      0.19666995,     -4.98517084,     -0.00005817,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-11 24:00:00,              306,    316.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.58620,        -1.56664,         0.14836,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14829,        -0.00004,     -9999.00000,         0.14716,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -1.56657,         0.00000,         0.00007,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,        -0.14829,         0.00000,         0.00000,         0.00000,         0.00000,         0.92786,       132.66949,        10.31455,        24.03032,       705.16528,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       739.51013,        -6.00448,     -9999.00000,         0.00000,        -0.38707,        -0.39422,     -0.08654448,    -12.07005787,     -0.71584022,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,     -4.83517647,      0.00000000,     -4.98517656,     -0.00000572,      0.19674371,     -4.98517656,     -0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-12 24:00:00,              306,    317.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.20900,        -6.60131,         0.14567,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14767,         0.00004,     -9999.00000,         0.13632,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -6.60330,         0.00000,        -0.00200,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,        -0.14767,         0.00000,         0.00000,         0.00000,         0.00000,         0.93632,       133.87849,         9.10555,        17.42901,       705.31091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       731.84552,        -7.66463,     -9999.00000,         0.00000,        -0.08654,        -0.08961,     -0.01095653,     -3.53227448,     -0.71691358,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,     -4.83523369,      0.00000000,     -4.98523378,     -0.00005722,      0.19677292,     -4.98523426,     -0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-13 24:00:00,              306,    318.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02598,        -7.84065,         0.00542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14716,         0.00003,     -9999.00000,         0.13647,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.29167,         0.00000,         0.00000,         8.00833,         0.00000,        -7.98239,         0.00000,        -0.14174,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,        -0.14716,         0.00000,         0.00000,         0.00000,         0.00000,         0.93650,       133.90446,         9.07958,         9.58837,       705.31635,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.98431,        -7.86120,     -9999.00000,         0.00000,        -0.01096,        -0.00914,      0.01091397,     -0.69452542,     -0.71687108,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,     -4.83528852,      0.00000000,     -4.98528862,     -0.00005484,      0.19676398,     -4.98528862,     -0.00005436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-14 24:00:00,              306,    319.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.57244,        -2.22631,        -0.19920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14692,        -0.00001,     -9999.00000,         0.14177,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.57243,         0.00000,        -0.34612,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,        -0.14692,         0.00000,         0.00000,         0.00000,         0.00000,         0.93250,       133.33203,         9.65202,         7.36206,       705.11719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       722.13123,        -1.85306,     -9999.00000,         0.00000,         0.01091,        -0.00766,     -0.04571616,     -0.35919896,     -0.71523994,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,     -4.83531475,      0.00000000,     -4.98531485,     -0.00002623,      0.19670542,     -4.98531485,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
