          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-01-22 24:00:00,               44,     22.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79259,        -0.59260,         0.14472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14469,        -0.00001,     -9999.00000,         0.14469,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59258,         0.00000,         0.00003,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,        -0.14469,         0.00000,         0.00000,         0.00000,         0.00000,         0.73811,       150.29109,        53.32512,       148.77879,       738.50397,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       940.60791,         0.34470,     -9999.00000,         1.00000,        -1.05200,        -1.07463,     -1.08003175,    -18.18061256,     -1.72045052,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,     -4.83553123,      0.00000000,     -4.98553133,      0.00000000,      0.20068522,     -4.98553133,      0.00000000,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-23 24:00:00,               44,     23.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66744,        -0.56745,         0.14442,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14445,         0.00004,     -9999.00000,         0.14062,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56748,         0.00000,        -0.00003,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,        -0.14445,         0.00000,         0.00000,         0.00000,         0.00000,         0.73483,       149.62364,        53.99256,       148.21135,       738.64844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       940.85229,         0.24441,     -9999.00000,         1.00000,        -1.08003,        -1.10754,     -1.10421801,    -17.80162621,     -1.72138214,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,     -4.83555031,      0.00000000,     -4.98555040,     -0.00001907,      0.20072724,     -4.98555040,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-24 24:00:00,               44,     24.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.52535,        -0.66260,         0.14448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14451,         0.00004,     -9999.00000,         0.14470,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -0.66262,         0.00000,        -0.00002,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,        -0.14451,         0.00000,         0.00000,         0.00000,         0.00000,         0.74723,       152.14899,        51.46721,       147.54875,       738.79291,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       937.80890,        -3.04347,     -9999.00000,         1.00000,        -1.10422,        -1.13526,     -1.01545954,    -17.36909103,     -1.72234046,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,     -4.83554935,      0.00000000,     -4.98554945,      0.00000095,      0.20078893,     -4.98554945,      0.00000095,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-25 24:00:00,               44,     25.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02400,        -0.62402,         0.14442,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.40625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14436,        -0.00005,     -9999.00000,         0.14264,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.40625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.62396,         0.00000,         0.00006,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,        -0.14436,         0.00000,         0.00000,         0.00000,         0.00000,         0.74221,       151.12498,        52.49121,       146.92473,       738.93732,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       938.35327,         0.54441,     -9999.00000,         1.00000,        -1.01546,        -1.03039,     -1.05055618,    -16.97133636,     -1.72328627,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,     -4.83555794,      0.00000000,     -4.98555803,     -0.00000858,      0.20083646,     -4.98555803,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-26 24:00:00,               44,     26.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.17127,        -1.05375,         0.14460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14455,        -0.00003,     -9999.00000,         0.14695,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.05370,         0.00000,         0.00005,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,         0.00000,         0.00000,         0.00000,         0.77251,       157.29626,        46.31994,       145.87099,       739.08191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       931.27289,        -7.08042,     -9999.00000,         1.00000,        -1.05056,        -1.07291,     -0.84296811,    -16.32025909,     -1.72426009,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,     -4.83554602,      0.00000000,     -4.98554611,      0.00001192,      0.20089950,     -4.98554611,      0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-27 24:00:00,               44,     27.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.20901,        -1.15019,         0.14460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14455,        -0.00003,     -9999.00000,         0.14493,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.15014,         0.00000,         0.00005,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,        -0.14455,         0.00000,         0.00000,         0.00000,         0.00000,         0.77845,       158.50528,        45.11093,       144.72079,       739.22650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       929.05823,        -2.21460,     -9999.00000,         1.00000,        -0.84297,        -0.87132,     -0.80661404,    -15.63806820,     -1.72522211,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,     -4.83554411,      0.00000000,     -4.98554420,      0.00000191,      0.20094793,     -4.98554420,      0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-28 24:00:00,               44,     28.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25042,        -1.05044,         0.14454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14453,         0.00001,     -9999.00000,         0.14386,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05043,         0.00000,         0.00001,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,         0.00000,         0.00000,         0.00000,         0.77231,       157.25485,        46.36135,       143.67035,       739.37103,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       929.40277,         0.34452,     -9999.00000,         1.00000,        -0.80661,        -0.83522,     -0.84424192,    -15.03997326,     -1.72617698,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,     -4.83554745,      0.00000000,     -4.98554754,     -0.00000334,      0.20099799,     -4.98554754,     -0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-29 24:00:00,               44,     29.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25065,        -0.95066,         0.14436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14433,        -0.00003,     -9999.00000,         0.14030,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95063,         0.00000,         0.00004,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,        -0.14433,         0.00000,         0.00000,         0.00000,         0.00000,         0.76617,       156.00420,        47.61200,       142.71968,       739.51544,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       929.84711,         0.44435,     -9999.00000,         1.00000,        -0.84424,        -0.87256,     -0.88363296,    -14.51844311,     -1.72710884,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,     -4.83556747,      0.00000000,     -4.98556757,     -0.00002003,      0.20104076,     -4.98556757,     -0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-30 24:00:00,               44,     30.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.15826,        -0.85828,         0.14430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14431,         0.00003,     -9999.00000,         0.14489,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85829,         0.00000,        -0.00001,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,        -0.14431,         0.00000,         0.00000,         0.00000,         0.00000,         0.76048,       154.84593,        48.77026,       141.86140,       739.65973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       930.29144,         0.44429,     -9999.00000,         1.00000,        -0.88363,        -0.90990,     -0.92175084,    -14.06314564,     -1.72807229,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,     -4.83556414,      0.00000000,     -4.98556423,      0.00000334,      0.20110409,     -4.98556471,      0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-31 24:00:00,               44,     31.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98008,        -0.78009,         0.14436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14435,         0.00000,     -9999.00000,         0.14368,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.78008,         0.00000,         0.00001,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,        -0.14435,         0.00000,         0.00000,         0.00000,         0.00000,         0.75567,       153.86586,        49.75034,       141.08131,       739.80408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       930.63574,         0.34435,     -9999.00000,         1.00000,        -0.92175,        -0.94448,     -0.95528656,    -13.66172218,     -1.72902799,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,     -4.83556795,      0.00000000,     -4.98556805,     -0.00000381,      0.20115341,     -4.98556805,     -0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -6.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
