          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-09 24:00:00,               25,    161.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.16806,        -0.01526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.48913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15280,         0.00000,     -9999.00000,         0.13759,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.48913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         2.08913,         0.00000,         0.00000,         0.00000,        -0.16805,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,        -0.15280,         0.00000,         0.00000,         0.00000,         0.00000,         0.82300,       158.59380,        34.40933,        41.95984,       775.53937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       851.90851,        -0.44721,     -9999.00000,         1.00000,        -1.73691,        -1.82711,     -1.68490195,     -1.63553560,     -1.91887832,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,     -4.83471966,      0.00000000,     -4.98471975,     -0.00006962,      0.21846171,     -4.98471975,     -0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-10 24:00:00,               25,    162.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.41248,         0.08261,        -0.01800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.58913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15210,        -0.00003,     -9999.00000,         0.13772,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.58913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         2.08913,         0.00000,        -0.08749,         0.00000,        -0.17010,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,        -0.15210,         0.00000,         0.00000,         0.00000,         0.00000,         0.82385,       159.00627,        33.99685,        42.04245,       775.52136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       851.56067,        -0.34788,     -9999.00000,         1.00000,        -1.67641,        -1.74895,     -1.64365816,     -1.64365900,     -1.91852963,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,     -4.83478546,      0.00000000,     -4.98478556,     -0.00006580,      0.21844815,     -4.98478556,     -0.00006580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-11 24:00:00,               25,    163.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.60001,         0.14655,         0.00489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15144,        -0.00000,     -9999.00000,         0.13769,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14655,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,        -0.15144,         0.00000,         0.00000,         0.00000,         0.00000,         0.81415,       155.40627,        37.59686,        42.18900,       775.52625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       855.31213,         3.75144,     -9999.00000,         1.00000,        -1.63604,        -1.69522,     -2.04054761,     -1.65817094,     -1.91843486,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,     -4.83484840,      0.00000000,     -4.98484850,     -0.00006294,      0.21847720,     -4.98484850,     -0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-12 24:00:00,               25,    164.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40004,         0.13684,         0.01407,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -2.22581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15091,        -0.00004,     -9999.00000,         0.13768,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -2.22581,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.82581,         0.00000,         0.00000,         0.00000,        -0.13685,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,        -0.15091,         0.00000,         0.00000,         0.00000,         0.00000,         0.81018,       154.00621,        38.99690,        42.32584,       775.54028,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       856.86304,         1.55095,     -9999.00000,         1.00000,        -2.02388,        -2.16418,     -2.21961761,     -1.67183769,     -1.91844428,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,     -4.83490896,      0.00000000,     -4.98490906,     -0.00006056,      0.21849047,     -4.98490906,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-13 24:00:00,               25,    165.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39998,         0.11480,         0.03552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15032,         0.00002,     -9999.00000,         0.13772,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11480,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,        -0.15032,         0.00000,         0.00000,         0.00000,         0.00000,         0.80108,       150.60625,        42.39687,        42.44064,       775.57581,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       860.41333,         3.55030,     -9999.00000,         1.00000,        -2.19844,        -2.34656,     -2.70746922,     -1.68338943,     -1.91869080,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,     -4.83496666,      0.00000000,     -4.98496675,     -0.00005770,      0.21852832,     -4.98496675,     -0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-14 24:00:00,               25,    166.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.59999,         0.09156,         0.05811,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14967,         0.00001,     -9999.00000,         0.13769,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09156,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,        -0.14967,         0.00000,         0.00000,         0.00000,         0.00000,         0.79152,       147.00626,        45.99686,        42.53220,       775.63391,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.16296,         3.74966,     -9999.00000,         1.00000,        -2.67707,        -2.84936,     -3.31111646,     -1.69265997,     -1.91918910,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,     -4.83502150,      0.00000000,     -4.98502159,     -0.00005484,      0.21857496,     -4.98502159,     -0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-15 24:00:00,               25,    167.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.69995,         0.07692,         0.07236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14928,         0.00005,     -9999.00000,         0.13760,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.07692,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,        -0.14928,         0.00000,         0.00000,         0.00000,         0.00000,         0.78428,       144.30630,        48.69682,        42.60912,       775.70630,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       867.01221,         2.84923,     -9999.00000,         1.00000,        -3.27089,        -3.47910,     -3.85062695,     -1.70048642,     -1.91984344,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,     -4.83507490,      0.00000000,     -4.98507500,     -0.00005341,      0.21865602,     -4.98507500,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-16 24:00:00,               25,    168.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.39998,         0.07807,         0.07063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -1.24878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14870,        -0.00002,     -9999.00000,         0.13744,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.24878,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.07807,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,        -0.14870,         0.00000,         0.00000,         0.00000,         0.00000,         0.78513,       144.70628,        48.29684,        42.68718,       775.77692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       866.76099,        -0.25127,     -9999.00000,         1.00000,        -3.80119,        -3.95140,     -3.76547456,     -1.70846725,     -1.92048550,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,     -4.83512640,      0.00000000,     -4.98512650,     -0.00005150,      0.21866257,     -4.98512650,     -0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-17 24:00:00,               25,    169.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.26266,         0.06152,         0.08661,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.26270,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14812,         0.00004,     -9999.00000,         0.13738,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.99133,         0.99133,         1.00000,         1.00000,        -4.26270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06152,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,        -0.14812,         0.00000,         0.00000,         0.00000,         0.00000,         0.77372,       140.44362,        52.55949,        42.74870,       775.86353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.17169,         4.41078,     -9999.00000,         1.00000,        -3.71751,        -3.71751,     -4.78028822,     -1.71478248,     -1.92130578,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,     -4.83517551,      0.00000000,     -4.98517561,     -0.00004911,      0.21886596,     -4.98517561,     -0.00004911,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-18 24:00:00,               25,    170.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.99997,         0.08035,         0.06741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -0.76471,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14776,        -0.00003,     -9999.00000,         0.13733,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.76471,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         5.76471,         0.00000,         0.00000,         0.00000,        -0.08035,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,        -0.14776,         0.00000,         0.00000,         0.00000,         0.00000,         0.78670,       145.44359,        47.55953,        42.82905,       775.93097,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       866.31952,        -4.85221,     -9999.00000,         1.00000,        -4.71275,        -4.97555,     -3.61341095,     -1.72306585,     -1.92192090,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,     -4.83522320,      0.00000000,     -4.98522329,     -0.00004768,      0.21868239,     -4.98522329,     -0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
