          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-10 24:00:00,              369,    101.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.72361,        -0.79054,        -0.13739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07299,        -0.00001,     -9999.00000,         0.07409,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -1.00091,         0.00000,        -0.21037,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,        -0.07299,         0.00000,         0.00000,         0.00000,         0.00000,         0.94885,       131.20905,         7.07323,        21.52136,       258.13962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       286.73419,        -2.65154,     -9999.00000,         0.00000,        -0.38355,        -0.39039,     -0.27793875,     -0.63606203,     -1.24069798,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,     -4.84266567,      0.00000000,     -4.99266577,      0.00001621,      0.06612001,     -4.99266577,      0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-11 24:00:00,              369,    102.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00074,        -0.74707,        -0.18036,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.47692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07333,         0.00002,     -9999.00000,         0.07553,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.47692,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.47692,         0.00000,        -1.00076,         0.00000,        -0.25369,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,        -0.07333,         0.00000,         0.00000,         0.00000,         0.00000,         0.94884,       131.20831,         7.07397,        20.77429,       257.95926,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       285.80753,        -0.92670,     -9999.00000,         0.00000,        -0.27794,        -0.28622,     -0.27797705,     -0.59323186,     -1.23811984,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,     -4.84263229,      0.00000000,     -4.99263239,      0.00003338,      0.06606697,     -4.99263239,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-12 24:00:00,              369,    103.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.75262,        -0.18680,        -0.19270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07311,        -0.00001,     -9999.00000,         0.07176,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45261,         0.00000,        -0.26581,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,        -0.07311,         0.00000,         0.00000,         0.00000,         0.00000,         0.92894,       128.45570,         9.82659,        20.58750,       257.76654,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       288.18063,         2.37312,     -9999.00000,         0.00000,        -0.27798,        -0.28627,     -0.44037914,     -0.58253378,     -1.23531795,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,     -4.84265232,      0.00000000,     -4.99265242,     -0.00002003,      0.06599723,     -4.99265289,     -0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-13 24:00:00,              369,    104.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.52857,        -0.05892,        -0.19646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07321,         0.00002,     -9999.00000,         0.07387,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.32859,         0.00000,        -0.26967,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,        -0.07321,         0.00000,         0.00000,         0.00000,         0.00000,         0.91788,       126.92712,        11.35516,        20.52857,       257.57010,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       289.45380,         1.27319,     -9999.00000,         0.00000,        -0.44038,        -0.45366,     -0.53027934,     -0.57919937,     -1.23249662,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,     -4.84264278,      0.00000000,     -4.99264288,      0.00000954,      0.06593993,     -4.99264288,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-14 24:00:00,              369,    105.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20001,         0.24373,        -0.17068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07305,        -0.00001,     -9999.00000,         0.07214,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,        -0.24373,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,        -0.07305,         0.00000,         0.00000,         0.00000,         0.00000,         0.91032,       125.72712,        12.55517,        20.77230,       257.39941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       290.72690,         1.27306,     -9999.00000,         0.00000,        -0.53028,        -0.54796,     -0.61353761,     -0.59311688,     -1.23003006,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,     -4.84265661,      0.00000000,     -4.99265671,     -0.00001383,      0.06588189,     -4.99265671,     -0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-15 24:00:00,              369,    106.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.46849,        -0.16686,        -0.19166,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,        -0.28793,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07298,        -0.00001,     -9999.00000,         0.07236,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.28793,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.18793,         0.00000,        -0.43150,         0.00000,        -0.26464,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,        -0.07298,         0.00000,         0.00000,         0.00000,         0.00000,         0.92706,       128.19560,        10.08668,        20.60545,       257.20776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       287.89987,        -2.82701,     -9999.00000,         0.00000,        -0.61354,        -0.62198,     -0.45452154,     -0.58355325,     -1.22727144,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,     -4.84266615,      0.00000000,     -4.99266624,     -0.00000954,      0.06582154,     -4.99266624,     -0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-16 24:00:00,              369,    107.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.84608,        -1.00847,        -0.25514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07510,        -0.00002,     -9999.00000,         0.08909,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -1.33871,         0.00000,        -0.33024,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,        -0.07510,         0.00000,         0.00000,         0.00000,         0.00000,         0.95487,       132.04169,         6.24060,        19.59697,       256.95261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       282.79019,        -5.10969,     -9999.00000,         0.00000,        -0.45452,        -0.46971,     -0.22987735,     -0.52894729,     -1.22382057,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,     -4.84245348,      0.00000000,     -4.99245358,      0.00021267,      0.06578273,     -4.99245358,      0.00021267,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-17 24:00:00,              369,    108.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90766,        -0.16657,        -0.26476,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07633,         0.00000,     -9999.00000,         0.08441,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50767,         0.00000,        -0.34109,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,        -0.07633,         0.00000,         0.00000,         0.00000,         0.00000,         0.93384,       129.13403,         9.14826,        19.43040,       256.68784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       285.26651,         2.47633,     -9999.00000,         0.00000,        -0.22988,        -0.23520,     -0.40553150,     -0.52043289,     -1.22015846,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,     -4.84233046,      0.00000000,     -4.99233055,      0.00012302,      0.06569108,     -4.99233055,      0.00012302,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-18 24:00:00,              369,    109.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30201,        -0.05719,        -0.26816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.95000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07666,         0.00001,     -9999.00000,         0.07910,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.95000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.40201,         0.00000,        -0.34482,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,        -0.07666,         0.00000,         0.00000,         0.00000,         0.00000,         0.92443,       127.83202,        10.45026,        19.37321,       256.41968,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       286.24316,         0.97665,     -9999.00000,         0.00000,        -0.40553,        -0.41182,     -0.47505561,     -0.51754105,     -1.21637905,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,     -4.84229279,      0.00000000,     -4.99229288,      0.00003767,      0.06559527,     -4.99229336,      0.00003719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-19 24:00:00,              369,    110.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.20057,        -0.14518,        -0.27689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07734,        -0.00002,     -9999.00000,         0.08153,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         2.00000,         0.00000,        -0.49941,         0.00000,        -0.35423,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,        -0.07734,         0.00000,         0.00000,         0.00000,         0.00000,         0.93311,       129.03258,         9.24970,        19.22803,       256.14279,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       284.62051,        -1.62264,     -9999.00000,         0.00000,        -0.47506,        -0.49214,     -0.41056177,     -0.51027280,     -1.21251082,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,     -4.84222984,      0.00000000,     -4.99222994,      0.00006294,      0.06551428,     -4.99222946,      0.00006390,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
