          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-29 24:00:00,              132,    211.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.86111,        -1.25445,         0.08678,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09353,         0.00008,     -9999.00000,         0.08979,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26119,         0.00000,        -0.00675,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,        -0.09353,         0.00000,         0.00000,         0.00000,         0.00000,         0.66368,        90.15271,        45.68442,        97.15005,       942.63391,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1085.46838,         1.69345,     -9999.00000,         1.00000,        -1.07576,        -1.10015,     -1.18385935,     -2.68739533,     -2.07596016,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,     -4.84062386,      0.00000000,     -4.99062395,     -0.00001431,      0.26134142,     -4.99062395,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-30 24:00:00,              132,    212.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.01574,        -1.00869,         0.08625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09330,         0.00001,     -9999.00000,         0.08707,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.01574,         0.00000,        -0.00705,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,        -0.09330,         0.00000,         0.00000,         0.00000,         0.00000,         0.64884,        88.13697,        47.70015,        96.14137,       942.72015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1086.56165,         1.09329,     -9999.00000,         1.00000,        -1.18386,        -1.22230,     -1.26648021,     -2.62377000,     -2.07681966,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,     -4.84064722,      0.00000000,     -4.99064732,     -0.00002337,      0.26136139,     -4.99064779,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-31 24:00:00,              132,    213.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.97529,        -0.76795,         0.08577,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.87586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09317,         0.00006,     -9999.00000,         0.08794,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.87586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.77535,         0.00000,        -0.00740,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,        -0.09317,         0.00000,         0.00000,         0.00000,         0.00000,         0.63430,        86.16168,        49.67544,        95.37342,       942.80597,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1087.85486,         1.29312,     -9999.00000,         1.00000,        -1.26648,        -1.30836,     -1.35303414,     -2.57634091,     -2.07768178,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,     -4.84066820,      0.00000000,     -4.99066830,     -0.00002098,      0.26138866,     -4.99066782,     -0.00002003,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-01 24:00:00,              132,    214.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.09181,        -0.90051,         0.08529,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10526,         0.00000,         0.00000,        -1.09474,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09292,        -0.00006,     -9999.00000,         0.08669,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.09474,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         3.09474,         0.00000,        -0.90814,         0.00000,        -0.00763,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,        -0.09292,         0.00000,         0.00000,         0.00000,         0.00000,         0.64234,        87.25349,        48.58363,        94.47292,       942.89124,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1085.94775,        -1.90702,     -9999.00000,         1.00000,        -1.35303,        -1.39269,     -1.30448663,     -2.52181721,     -2.07853150,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,     -4.84069157,      0.00000000,     -4.99069166,     -0.00002337,      0.26141205,     -4.99069166,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-02 24:00:00,              132,    215.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.93437,        -3.13268,         0.05996,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36842,         0.00000,         0.00000,        -0.13158,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09294,         0.00003,     -9999.00000,         0.09494,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.13158,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,        14.23158,         0.00000,        -3.16566,         0.00000,        -0.03298,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,        -0.09294,         0.00000,         0.00000,         0.00000,         0.00000,         0.72284,        98.18787,        37.64926,        91.34023,       942.95117,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1071.94067,       -14.00709,     -9999.00000,         1.00000,        -1.30449,        -1.34608,     -0.89682931,     -2.36472416,     -2.07919931,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,     -4.84068394,      0.00000000,     -4.99068403,      0.00000763,      0.26144812,     -4.99068403,      0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-03 24:00:00,              132,    216.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.95409,        -2.69821,         0.03707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,        -0.83269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09293,        -0.00003,     -9999.00000,         0.09280,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -0.83269,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         2.63269,         0.00000,        -2.75406,         0.00000,        -0.05585,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,        -0.09293,         0.00000,         0.00000,         0.00000,         0.00000,         0.71581,        97.23377,        38.60335,        88.64203,       942.98828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1070.23364,        -1.70704,     -9999.00000,         1.00000,        -0.89683,        -0.91849,     -0.92851520,     -2.23837662,     -2.07959533,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,     -4.84068441,      0.00000000,     -4.99068451,     -0.00000048,      0.26145333,     -4.99068451,     -0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-04 24:00:00,              132,    217.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.22991,        -1.65993,         0.02289,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.67143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09283,        -0.00004,     -9999.00000,         0.08846,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.67143,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.17143,         0.00000,        -1.72987,         0.00000,        -0.06994,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,        -0.09283,         0.00000,         0.00000,         0.00000,         0.00000,         0.69203,        94.00386,        41.83326,        86.98210,       943.01117,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1071.82642,         1.59287,     -9999.00000,         1.00000,        -0.92852,        -0.94671,     -1.04069674,     -2.16402388,     -2.07979417,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,     -4.84070110,      0.00000000,     -4.99070120,     -0.00001669,      0.26144886,     -4.99070120,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-05 24:00:00,              132,    218.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50344,        -1.22306,         0.01210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09254,         0.00006,     -9999.00000,         0.08655,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30350,         0.00000,        -0.08044,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,        -0.09254,         0.00000,         0.00000,         0.00000,         0.00000,         0.66624,        90.50043,        45.33670,        85.75903,       943.02325,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1074.11902,         2.29247,     -9999.00000,         1.00000,        -1.04070,        -1.05788,     -1.17016172,     -2.11082578,     -2.07986045,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,     -4.84072399,      0.00000000,     -4.99072409,     -0.00002289,      0.26144558,     -4.99072409,     -0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-06 24:00:00,              132,    219.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.28217,        -0.69589,         0.00614,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09251,         0.00009,     -9999.00000,         0.08939,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.78226,         0.00000,        -0.08637,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,        -0.09251,         0.00000,         0.00000,         0.00000,         0.00000,         0.63472,        86.21825,        49.61887,        85.06314,       943.02942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1077.71143,         3.59242,     -9999.00000,         1.00000,        -1.17016,        -1.20746,     -1.35047483,     -2.08114290,     -2.07989216,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,     -4.84073591,      0.00000000,     -4.99073601,     -0.00001192,      0.26145244,     -4.99073601,     -0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-07 24:00:00,              132,    220.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.51204,        -0.99324,        -0.00256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,        -1.39221,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09215,        -0.00000,     -9999.00000,         0.08654,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.39221,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         4.99221,         0.00000,        -1.08796,         0.00000,        -0.09472,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,        -0.09215,         0.00000,         0.00000,         0.00000,         0.00000,         0.65321,        88.73029,        47.10683,        84.06990,       943.02686,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1074.20361,        -3.50785,     -9999.00000,         1.00000,        -1.35047,        -1.39028,     -1.24157965,     -2.03949833,     -2.07980442,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,     -4.84075737,      0.00000000,     -4.99075747,     -0.00002146,      0.26144305,     -4.99075747,     -0.00002146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
