          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-26 24:00:00,              225,    239.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09999,         0.09111,         0.03417,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.00312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12528,         0.00001,     -9999.00000,         0.12608,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.00312,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.90313,         0.00000,         0.00000,         0.00000,        -0.09111,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,        -0.12528,         0.00000,         0.00000,         0.00000,         0.00000,         0.85140,       152.95512,        33.43069,        15.31736,       237.64206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       286.39014,         0.22527,     -9999.00000,         0.00000,        -1.48357,        -1.69923,     -1.50330210,     -0.45148036,     -0.76482648,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,     -4.83745718,      0.00000000,     -4.98745728,      0.00001383,      0.05778319,     -4.98745728,      0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-27 24:00:00,              225,    240.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90001,         0.07775,         0.04764,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12539,        -0.00001,     -9999.00000,         0.12599,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07775,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,        -0.12539,         0.00000,         0.00000,         0.00000,         0.00000,         0.84551,       151.05513,        35.33070,        15.39511,       237.68970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       288.41553,         2.02539,     -9999.00000,         0.00000,        -1.49556,        -1.71089,     -1.75197399,     -0.45691177,     -0.76528698,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,     -4.83744717,      0.00000000,     -4.98744726,      0.00001001,      0.05781746,     -4.98744678,      0.00001049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-28 24:00:00,              225,    241.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40001,         0.06465,         0.06081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12546,        -0.00001,     -9999.00000,         0.12579,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06465,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,        -0.12546,         0.00000,         0.00000,         0.00000,         0.00000,         0.83532,       147.65512,        38.73071,        15.45976,       237.75052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       291.94098,         3.52547,     -9999.00000,         0.00000,        -1.74126,        -1.96551,     -2.30176139,     -0.46147844,     -0.76587141,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,     -4.83744097,      0.00000000,     -4.98744106,      0.00000620,      0.05788265,     -4.98744106,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-29 24:00:00,              225,    242.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.05237,         0.07311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12548,         0.00000,     -9999.00000,         0.12567,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05237,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,        -0.12548,         0.00000,         0.00000,         0.00000,         0.00000,         0.82575,       144.45511,        41.93071,        15.51213,       237.82362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       295.26648,         3.32548,     -9999.00000,         0.00000,        -2.28401,        -2.45197,     -2.94788671,     -0.46521112,     -0.76657242,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,      0.00000000,     -4.98743820,      0.00000286,      0.05794889,     -4.98743773,      0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-30 24:00:00,              225,    243.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.04064,         0.08486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12550,        -0.00000,     -9999.00000,         0.12548,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04064,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,        -0.12550,         0.00000,         0.00000,         0.00000,         0.00000,         0.81652,       141.35512,        45.03071,        15.55278,       237.90848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       298.49197,         3.22550,     -9999.00000,         0.00000,        -2.92722,        -3.11368,     -3.72864962,     -0.46812838,     -0.76738483,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,     -4.83743811,      0.00000000,     -4.98743820,      0.00000000,      0.05801557,     -4.98743820,     -0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-31 24:00:00,              225,    244.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09998,         0.03090,         0.09456,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12547,         0.00002,     -9999.00000,         0.12533,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03090,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,        -0.12547,         0.00000,         0.00000,         0.00000,         0.00000,         0.80733,       138.25513,        48.13070,        15.58368,       238.00305,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       301.71741,         3.22545,     -9999.00000,         0.00000,        -3.70712,        -3.85649,     -4.71381998,     -0.47035900,     -0.76828986,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,     -4.83744049,      0.00000000,     -4.98744059,     -0.00000238,      0.05806288,     -4.98744059,     -0.00000238,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-01 24:00:00,              225,    245.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34259,         2.17986,         0.10234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.49942,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12540,         0.00003,     -9999.00000,         0.12510,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99977,         0.99977,         1.00000,         1.00000,        -2.49942,         0.00000,         0.00000,         0.00000,         0.00000,         2.15680,         0.00000,        -0.02306,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,        -0.12540,         0.00000,         0.00000,         0.00000,         0.00000,         0.79994,       137.91254,        48.47328,        17.76354,       238.10539,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       304.34222,         2.62478,     -9999.00000,         0.00000,        -4.69481,        -5.68792,     -4.83744574,     -0.65031350,     -0.76926941,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,     -4.83744526,      0.00000000,     -4.98744535,     -0.00000477,      0.05810922,     -4.98744583,     -0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-02 24:00:00,              225,    246.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00002,         2.41335,         0.10982,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.39786,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12532,        -0.00001,     -9999.00000,         0.12485,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         0.99911,         0.99911,         1.00000,         1.00000,        -2.39786,         0.00000,         0.00000,         0.00000,         0.00000,         2.39785,         0.00000,        -0.01550,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,        -0.12532,         0.00000,         0.00000,         0.00000,         0.00000,         0.79286,       137.91252,        48.47330,        20.17688,       238.21521,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       306.86539,         2.52319,     -9999.00000,         0.00000,        -4.81897,        -5.93681,     -4.83745337,     -0.85178488,     -0.77032018,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,     -4.83745384,      0.00000000,     -4.98745394,     -0.00000858,      0.05815713,     -4.98745394,     -0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-03 24:00:00,              225,    247.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00003,         2.40632,         0.11671,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.39786,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12522,         0.00002,     -9999.00000,         0.12461,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         0.99911,         0.99911,         1.00000,         1.00000,        -2.39786,         0.00000,         0.00000,         0.00000,         0.00000,         2.39780,         0.00000,        -0.00852,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,        -0.12522,         0.00000,         0.00000,         0.00000,         0.00000,         0.78581,       137.91248,        48.47334,        22.58320,       238.33191,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       309.38846,         2.52306,     -9999.00000,         0.00000,        -4.81898,        -5.93680,     -4.83746386,     -1.10040855,     -0.77143764,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,     -4.83746386,      0.00000000,     -4.98746395,     -0.00001001,      0.05821167,     -4.98746443,     -0.00001049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-04 24:00:00,              225,    248.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00004,         1.30766,         0.11744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.38421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12512,        -0.00001,     -9999.00000,         0.12437,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.38421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.08421,         0.00000,         1.29997,         0.00000,        -0.00769,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,        -0.12512,         0.00000,         0.00000,         0.00000,         0.00000,         0.78203,       137.91245,        48.47337,        23.89086,       238.44936,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       310.81357,         1.42513,     -9999.00000,         0.00000,        -4.81899,        -5.93679,     -4.83747721,     -1.25161362,     -0.77256203,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,     -4.83747721,      0.00000000,     -4.98747730,     -0.00001335,      0.05828588,     -4.98747730,     -0.00001287,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
