          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-05-03 24:00:00,              280,    124.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.29999,         0.02955,         0.04360,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07315,         0.00001,     -9999.00000,         0.06790,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02955,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,        -0.07315,         0.00000,         0.00000,         0.00000,         0.00000,         0.71386,        92.52600,        41.54907,        78.62791,       257.87317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       378.05014,         3.37314,     -9999.00000,         0.00000,        -2.30193,        -2.42162,     -2.72862792,     -2.20094728,     -1.68904173,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,     -4.84266710,      0.00000000,     -4.99266720,     -0.00007868,      0.06669132,     -4.99266720,     -0.00007868,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-04 24:00:00,              280,    125.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19999,         0.02758,         0.04491,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07249,         0.00001,     -9999.00000,         0.06788,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02758,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,        -0.07249,         0.00000,         0.00000,         0.00000,         0.00000,         0.71137,        91.32601,        42.74906,        78.65549,       257.91809,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       379.32266,         1.27248,     -9999.00000,         0.00000,        -2.70620,        -2.83935,     -2.89200830,     -2.20207119,     -1.68967795,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,     -4.84273672,      0.00000000,     -4.99273682,     -0.00006962,      0.06670354,     -4.99273634,     -0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-05 24:00:00,              280,    126.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.99999,         0.03549,         0.03639,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21154,         0.00000,         0.00000,        -0.08846,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07188,        -0.00001,     -9999.00000,         0.06780,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.08846,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         5.08846,         0.00000,         0.00000,         0.00000,        -0.03549,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,        -0.07188,         0.00000,         0.00000,         0.00000,         0.00000,         0.72143,        96.32600,        37.74907,        78.69099,       257.95447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       374.39453,        -4.92811,     -9999.00000,         0.00000,        -2.87084,        -3.02502,     -2.26441693,     -2.20351887,     -1.69018829,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,     -4.84279728,      0.00000000,     -4.99279737,     -0.00006056,      0.06671345,     -4.99279737,     -0.00006104,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-06 24:00:00,              280,    127.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70001,         0.03432,         0.03701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,        -2.00811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07133,        -0.00001,     -9999.00000,         0.06777,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.00811,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         1.30811,         0.00000,         0.00000,         0.00000,        -0.03432,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,        -0.07133,         0.00000,         0.00000,         0.00000,         0.00000,         0.71995,        95.62599,        38.44909,        78.72530,       257.99149,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       375.16589,         0.77134,     -9999.00000,         0.00000,        -2.24636,        -2.37342,     -2.34437728,     -2.20491886,     -1.69071710,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,     -4.84285069,      0.00000000,     -4.99285078,     -0.00005341,      0.06672366,     -4.99285078,     -0.00005341,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-07 24:00:00,              280,    128.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20001,         0.02916,         0.04172,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07089,        -0.00001,     -9999.00000,         0.06774,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02916,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,        -0.07089,         0.00000,         0.00000,         0.00000,         0.00000,         0.71340,        92.42597,        41.64910,        78.75446,       258.03320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       378.43677,         3.27090,     -9999.00000,         0.00000,        -2.32455,        -2.44089,     -2.74188685,     -2.20611024,     -1.69132614,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,     -4.84289789,      0.00000000,     -4.99289799,     -0.00004721,      0.06673536,     -4.99289799,     -0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-08 24:00:00,              280,    129.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20001,         0.02719,         0.04324,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -2.76250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07044,        -0.00001,     -9999.00000,         0.06770,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -2.76250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.02720,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,        -0.07044,         0.00000,         0.00000,         0.00000,         0.00000,         0.71091,        91.22597,        42.84911,        78.78165,       258.07645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       379.70721,         1.27045,     -9999.00000,         0.00000,        -2.71956,        -2.85482,     -2.90606427,     -2.20722103,     -1.69196701,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,     -4.84293890,      0.00000000,     -4.99293900,     -0.00004101,      0.06674773,     -4.99293900,     -0.00004101,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-09 24:00:00,              280,    130.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.02638,         0.04372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.96539,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07010,        -0.00000,     -9999.00000,         0.06764,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.96538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.46538,         0.00000,         0.00000,         0.00000,        -0.02638,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,        -0.07010,         0.00000,         0.00000,         0.00000,         0.00000,         0.70984,        90.72597,        43.34911,        78.80803,       258.12018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.27734,         0.57010,     -9999.00000,         0.00000,        -2.88501,        -3.04050,     -2.97733903,     -2.20829868,     -1.69261909,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,     -4.84297562,      0.00000000,     -4.99297571,     -0.00003672,      0.06676032,     -4.99297571,     -0.00003672,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-10 24:00:00,              280,    131.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.60819,         0.03365,         0.03612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06976,        -0.00003,     -9999.00000,         0.06757,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,         0.00000,         0.00000,        -0.03364,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,        -0.06976,         0.00000,         0.00000,         0.00000,         0.00000,         0.71912,        95.33416,        38.74092,        78.84168,       258.15631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       375.73889,        -4.53842,     -9999.00000,         0.00000,        -2.95689,        -3.11787,     -2.37854314,     -2.20967484,     -1.69315624,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,     -4.84300852,      0.00000000,     -4.99300861,     -0.00003290,      0.06677067,     -4.99300861,     -0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-11 24:00:00,              280,    132.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20001,         0.02852,         0.04095,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06947,        -0.00001,     -9999.00000,         0.06756,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02852,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,        -0.06947,         0.00000,         0.00000,         0.00000,         0.00000,         0.71257,        92.13415,        41.94093,        78.87020,       258.19724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       379.00839,         3.26948,     -9999.00000,         0.00000,        -2.35794,        -2.46902,     -2.78093886,     -2.21084094,     -1.69377458,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,     -4.84303713,      0.00000000,     -4.99303722,     -0.00002861,      0.06678267,     -4.99303722,     -0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-05-12 24:00:00,              280,    133.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.62627,        -0.00558,         0.03412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07012,        -0.00001,     -9999.00000,         0.07426,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -0.04157,         0.00000,        -0.03599,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,        -0.07012,         0.00000,         0.00000,         0.00000,         0.00000,         0.72915,        97.76041,        36.31466,        78.86462,       258.23138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       373.41064,        -5.59773,     -9999.00000,         0.00000,        -2.75890,        -2.89998,     -2.10898304,     -2.21061301,     -1.69438004,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,     -4.84297514,      0.00000000,     -4.99297523,      0.00006199,      0.06680942,     -4.99297523,      0.00006199,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
