          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-06-28 24:00:00,              353,    180.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.70002,         0.06956,         0.02807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -2.82500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09763,        -0.00002,     -9999.00000,         0.09629,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -2.82500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.06956,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,        -0.09763,         0.00000,         0.00000,         0.00000,         0.00000,         0.84322,       110.92526,        25.21678,        34.97303,       989.36578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1049.55554,         2.79765,     -9999.00000,         0.00000,        -1.41024,        -1.47232,     -1.67424309,     -0.98800075,     -1.12239659,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,     -4.84023857,      0.00000000,     -4.99023867,     -0.00000525,      0.25543401,     -4.99023867,     -0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-29 24:00:00,              353,    181.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.39995,         0.04869,         0.04870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09739,         0.00005,     -9999.00000,         0.09617,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04869,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,        -0.09739,         0.00000,         0.00000,         0.00000,         0.00000,         0.83008,       107.52532,        28.61673,        35.02172,       989.41443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1053.05286,         3.49734,     -9999.00000,         0.00000,        -1.67424,        -1.73637,     -2.04346013,     -0.99220479,     -1.12295496,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,     -4.84024334,      0.00000000,     -4.99024343,     -0.00000477,      0.25544891,     -4.99024343,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-06-30 24:00:00,              353,    182.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.19998,         0.05556,         0.04190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.36250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09746,        -0.00002,     -9999.00000,         0.09600,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.36250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.05556,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,        -0.09746,         0.00000,         0.00000,         0.00000,         0.00000,         0.83444,       108.72530,        27.41675,        35.07728,       989.45636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1051.95032,        -1.10251,     -9999.00000,         0.00000,        -2.04346,        -2.11994,     -1.90467203,     -0.99702322,     -1.12343097,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,     -4.84024906,      0.00000000,     -4.99024916,     -0.00000572,      0.25546157,     -4.99024916,     -0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-01 24:00:00,              353,    183.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.34257,        -0.00824,        -0.02056,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09787,         0.00007,     -9999.00000,         0.10786,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.33083,         0.00000,         0.00000,        10.46917,         0.00000,        -0.12667,         0.00000,        -0.11843,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,        -0.09787,         0.00000,         0.00000,         0.00000,         0.00000,         0.87459,       119.06786,        17.07419,        35.06904,       989.43579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1041.57898,       -10.37137,     -9999.00000,         0.00000,        -1.90467,        -1.98456,     -0.97863311,     -0.99630725,     -1.12330759,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,     -4.84020948,      0.00000000,     -4.99020958,      0.00003958,      0.25548482,     -4.99021006,      0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-02 24:00:00,              353,    184.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.58016,        -0.57827,        -0.04351,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31855,         0.00000,         0.00000,        -0.28145,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09810,         0.00004,     -9999.00000,         0.10455,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.28145,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         9.58145,         0.00000,        -0.71988,         0.00000,        -0.14161,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,        -0.09810,         0.00000,         0.00000,         0.00000,         0.00000,         0.93761,       127.64801,         8.49403,        34.49077,       989.39227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1032.37708,        -9.20194,     -9999.00000,         0.00000,        -0.97863,        -0.98794,     -0.39229628,     -0.94731659,     -1.12286997,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,     -4.84018469,      0.00000000,     -4.99018478,      0.00002480,      0.25546545,     -4.99018478,      0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-03 24:00:00,              353,    185.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09090,        -0.43199,        -0.06062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.32581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09823,        -0.00006,     -9999.00000,         0.10225,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.32581,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.59084,         0.00000,        -0.15884,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,        -0.09823,         0.00000,         0.00000,         0.00000,         0.00000,         0.92960,       126.55711,         9.58493,        34.05878,       989.33167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1032.97534,         0.59829,     -9999.00000,         0.00000,        -0.39230,        -0.39593,     -0.45577303,     -0.91229737,     -1.12220490,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,     -4.84016895,      0.00000000,     -4.99016905,      0.00001574,      0.25544235,     -4.99016905,      0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-04 24:00:00,              353,    186.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.43060,        -0.16507,        -0.06717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09841,         0.00006,     -9999.00000,         0.10072,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33065,         0.00000,        -0.16558,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,        -0.09841,         0.00000,         0.00000,         0.00000,         0.00000,         0.91174,       124.12653,        12.01552,        33.89370,       989.26447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1035.17371,         2.19835,     -9999.00000,         0.00000,        -0.45577,        -0.46698,     -0.62937576,     -0.89926076,     -1.12144196,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,     -4.84015989,      0.00000000,     -4.99015999,      0.00000906,      0.25541806,     -4.99015999,      0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-05 24:00:00,              353,    187.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.59994,         0.15226,        -0.05406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09819,         0.00006,     -9999.00000,         0.09649,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15225,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,        -0.09819,         0.00000,         0.00000,         0.00000,         0.00000,         0.87928,       119.52658,        16.61546,        34.04596,       989.21045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1039.87183,         4.69814,     -9999.00000,         0.00000,        -0.62938,        -0.62540,     -0.94030631,     -0.91127872,     -1.12078702,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,     -4.84016657,      0.00000000,     -4.99016666,     -0.00000668,      0.25539064,     -4.99016666,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-06 24:00:00,              353,    188.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.30280,        -0.03633,        -0.06205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,        -1.13269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09879,        -0.00003,     -9999.00000,         0.11109,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.13269,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         2.63269,         0.00000,        -0.19717,         0.00000,        -0.16084,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,        -0.09879,         0.00000,         0.00000,         0.00000,         0.00000,         0.88752,       120.82939,        15.31266,        34.00964,       989.14838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1038.47058,        -1.40118,     -9999.00000,         0.00000,        -0.94031,        -0.95505,     -0.83944708,     -0.90839696,     -1.12020206,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,     -4.84011841,      0.00000000,     -4.99011850,      0.00004816,      0.25540763,     -4.99011850,      0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-07 24:00:00,              353,    189.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59991,         0.12451,        -0.02581,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09870,         0.00009,     -9999.00000,         0.09663,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12451,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,        -0.09870,         0.00000,         0.00000,         0.00000,         0.00000,         0.87419,       118.22948,        17.91257,        34.13415,       989.12256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1041.16931,         2.69862,     -9999.00000,         0.00000,        -0.83945,        -0.86165,     -1.03984249,     -0.91831303,     -1.11987615,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,     -4.84012651,      0.00000000,     -4.99012661,     -0.00000811,      0.25536636,     -4.99012661,     -0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
