          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-09-20 24:00:00,              347,    264.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.16938,        -0.16136,         0.07749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08550,         0.00000,     -9999.00000,         0.08300,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16938,         0.00000,        -0.00802,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,        -0.08550,         0.00000,         0.00000,         0.00000,         0.00000,         0.71478,        95.83465,        38.24043,        83.22221,       564.04688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       685.50952,         2.08550,     -9999.00000,         1.00000,        -2.06629,        -2.13441,     -2.30228209,     -4.27857590,     -2.73999405,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,     -4.84145212,      0.00000000,     -4.99145222,     -0.00001478,      0.16915913,     -4.99145222,     -0.00001478,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-21 24:00:00,              347,    265.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09691,        -0.08882,         0.07725,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08531,        -0.00003,     -9999.00000,         0.08288,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09688,         0.00000,        -0.00806,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,        -0.08531,         0.00000,         0.00000,         0.00000,         0.00000,         0.69914,        93.73774,        40.33733,        83.13338,       564.12408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       687.59485,         2.08534,     -9999.00000,         1.00000,        -2.29682,        -2.35041,     -2.55191851,     -4.26658297,     -2.74173188,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,      0.00000000,     -4.99146652,     -0.00001431,      0.16921516,     -4.99146652,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-22 24:00:00,              347,    266.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.58166,        -0.07351,         0.07701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08510,        -0.00006,     -9999.00000,         0.08268,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08160,         0.00000,        -0.00809,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,         0.00000,         0.00000,         0.00000,         0.68735,        92.15608,        41.91899,        83.05988,       564.20111,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       689.17999,         1.58516,     -9999.00000,         1.00000,        -2.54458,        -2.57759,     -2.75885987,     -4.25668430,     -2.74346495,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,     -4.84148073,      0.00000000,     -4.99148083,     -0.00001431,      0.16922142,     -4.99148083,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-23 24:00:00,              347,    267.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.25987,        -0.05168,         0.07695,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08510,        -0.00004,     -9999.00000,         0.08381,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05983,         0.00000,        -0.00815,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,         0.00000,         0.00000,         0.00000,         0.67049,        89.89620,        44.17887,        83.00820,       564.27808,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.46515,         2.28515,     -9999.00000,         1.00000,        -2.75195,        -2.82577,     -3.08399081,     -4.24974060,     -2.74522161,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,     -4.84148836,      0.00000000,     -4.99148846,     -0.00000763,      0.16921948,     -4.99148846,     -0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-24 24:00:00,              347,    268.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.13924,        -0.03102,         0.07713,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08533,        -0.00003,     -9999.00000,         0.08904,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03922,         0.00000,        -0.00820,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,        -0.08533,         0.00000,         0.00000,         0.00000,         0.00000,         0.65454,        87.75696,        46.31812,        82.97718,       564.35522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       693.65051,         2.18536,     -9999.00000,         1.00000,        -3.07789,        -3.18037,     -3.42699718,     -4.24557590,     -2.74710298,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,     -4.84146643,      0.00000000,     -4.99146652,      0.00002193,      0.16923080,     -4.99146652,      0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-25 24:00:00,              347,    269.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.72263,        -0.01440,         0.07689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08515,         0.00002,     -9999.00000,         0.08337,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02266,         0.00000,        -0.00826,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,        -0.08515,         0.00000,         0.00000,         0.00000,         0.00000,         0.64169,        86.03432,        48.04075,        82.96278,       564.43207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       695.43567,         1.78512,     -9999.00000,         1.00000,        -3.42192,        -3.51605,     -3.73074007,     -4.24364424,     -2.74885154,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,     -4.84147692,      0.00000000,     -4.99147701,     -0.00001049,      0.16922335,     -4.99147701,     -0.00001049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-26 24:00:00,              347,    270.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80926,        -0.00102,         0.07689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08510,        -0.00003,     -9999.00000,         0.08219,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00923,         0.00000,        -0.00821,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,        -0.08510,         0.00000,         0.00000,         0.00000,         0.00000,         0.62819,        84.22507,        49.85001,        82.96176,       564.50897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       697.32074,         1.88513,     -9999.00000,         1.00000,        -3.72671,        -3.78636,     -4.08423901,     -4.24350882,     -2.75057387,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,     -4.84149408,      0.00000000,     -4.99149418,     -0.00001717,      0.16923185,     -4.99149418,     -0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-27 24:00:00,              347,    271.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.19048,        -0.00128,         0.07665,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.40357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08485,        -0.00004,     -9999.00000,         0.08210,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.40357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.00948,         0.00000,        -0.00819,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,        -0.08485,         0.00000,         0.00000,         0.00000,         0.00000,         0.62961,        84.41556,        49.65952,        82.96048,       564.58563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       697.20569,        -0.11511,     -9999.00000,         1.00000,        -4.07432,        -4.20846,     -4.04397440,     -4.24333620,     -2.75229740,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,     -4.84151030,      0.00000000,     -4.99151039,     -0.00001621,      0.16926463,     -4.99151039,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-28 24:00:00,              347,    272.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60868,        -0.00043,         0.07653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08472,        -0.00006,     -9999.00000,         0.08206,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00862,         0.00000,        -0.00819,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,        -0.08472,         0.00000,         0.00000,         0.00000,         0.00000,         0.62507,        83.80687,        50.26820,        82.96004,       564.66217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       697.89038,         0.68478,     -9999.00000,         1.00000,        -4.03677,        -4.12505,     -4.17405367,     -4.24327803,     -2.75401878,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,     -4.84152651,      0.00000000,     -4.99152660,     -0.00001621,      0.16929726,     -4.99152613,     -0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-29 24:00:00,              347,    273.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50001,         0.00814,         0.07641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08455,        -0.00001,     -9999.00000,         0.08180,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00813,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,        -0.08455,         0.00000,         0.00000,         0.00000,         0.00000,         0.62217,        83.30686,        50.76821,        82.96819,       564.73859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       698.47491,         0.58456,     -9999.00000,         1.00000,        -4.15799,        -4.39160,     -4.28403330,     -4.24436855,     -2.75573850,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,     -4.84154224,      0.00000000,     -4.99154234,     -0.00001574,      0.16932990,     -4.99154234,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
