          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-09-05 24:00:00,              346,    249.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00018,         2.31043,         0.07874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08936,         0.00002,     -9999.00000,         0.08127,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         2.29980,         0.00000,        -0.01062,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,        -0.08936,         0.00000,         0.00000,         0.00000,         0.00000,         0.61693,        80.82510,        53.24997,        90.73077,       557.29443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       701.27515,         2.38935,     -9999.00000,         1.00000,        -4.77094,        -5.26921,     -4.84106350,     -4.17119455,     -2.90798736,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,     -4.84106493,      0.00000000,     -4.99106503,     -0.00004721,      0.16977797,     -4.99106503,     -0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-06 24:00:00,              346,    250.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00019,         2.70858,         0.08005,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08879,        -0.00003,     -9999.00000,         0.08109,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         2.69985,         0.00000,        -0.00874,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,        -0.08879,         0.00000,         0.00000,         0.00000,         0.00000,         0.60986,        80.82493,        53.25015,        93.43935,       557.37445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       704.06403,         2.78882,     -9999.00000,         1.00000,        -4.77099,        -5.26923,     -4.84110880,     -4.49492168,     -2.90979028,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,     -4.84111023,      0.00000000,     -4.99111032,     -0.00004530,      0.16980718,     -4.99111032,     -0.00004530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-07 24:00:00,              346,    251.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00018,         2.00723,         0.08106,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08841,        -0.00007,     -9999.00000,         0.08104,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.99989,         0.00000,        -0.00734,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,        -0.08841,         0.00000,         0.00000,         0.00000,         0.00000,         0.60461,        80.82474,        53.25034,        95.44658,       557.45557,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       706.15247,         2.08848,     -9999.00000,         1.00000,        -4.77103,        -5.26925,     -4.84115410,     -4.75092649,     -2.91162467,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,     -4.84115362,      0.00000000,     -4.99115372,     -0.00004339,      0.16983713,     -4.99115372,     -0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-08 24:00:00,              346,    252.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00881,         0.69811,         0.08112,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08803,        -0.00001,     -9999.00000,         0.08082,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.75000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.05000,         0.00000,         0.69120,         0.00000,        -0.00691,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,        -0.08803,         0.00000,         0.00000,         0.00000,         0.00000,         0.60277,        80.81593,        53.25914,        96.14469,       557.53668,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       706.94055,         0.78804,     -9999.00000,         1.00000,        -4.77108,        -5.26928,     -4.84333897,     -4.84334183,     -2.91346979,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,     -4.84119606,      0.00000000,     -4.99119616,     -0.00004244,      0.16986708,     -4.99119616,     -0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-09 24:00:00,              346,    253.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.40414,        -0.03346,         0.08148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08836,        -0.00008,     -9999.00000,         0.09476,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25543,         0.00000,         0.00000,         6.44456,         0.00000,        -0.04034,         0.00000,        -0.00688,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,        -0.08836,         0.00000,         0.00000,         0.00000,         0.00000,         0.65053,        87.22007,        46.85500,        96.11123,       557.61816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       700.58441,        -6.35612,     -9999.00000,         1.00000,        -4.77319,        -5.27222,     -3.52278161,     -4.83886909,     -2.91566181,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,     -4.84115839,      0.00000000,     -4.99115849,      0.00003767,      0.16993295,     -4.99115849,      0.00003767,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-10 24:00:00,              346,    254.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -12.40848,        -0.32844,         0.08202,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35577,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08926,        -0.00006,     -9999.00000,         0.10417,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35577,         0.00000,         0.00000,        12.74423,         0.00000,        -0.33568,         0.00000,        -0.00724,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,        -0.08926,         0.00000,         0.00000,         0.00000,         0.00000,         0.74308,        99.62856,        34.44652,        95.78278,       557.70013,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       687.92944,       -12.65491,     -9999.00000,         1.00000,        -3.49541,        -3.59641,     -1.92652130,     -4.79520941,     -2.91808152,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,     -4.84107065,      0.00000000,     -4.99107075,      0.00008774,      0.16999792,     -4.99107075,      0.00008774,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-11 24:00:00,              346,    255.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99378,        -0.28618,         0.08172,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08929,        -0.00003,     -9999.00000,         0.09018,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.29375,         0.00000,        -0.00757,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,        -0.08929,         0.00000,         0.00000,         0.00000,         0.00000,         0.73567,        98.63478,        35.44030,        95.49660,       557.78186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       688.71881,         0.78931,     -9999.00000,         1.00000,        -1.92606,        -1.98963,     -2.02505255,     -4.75748777,     -2.92014694,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,     -4.84106541,      0.00000000,     -4.99106550,      0.00000525,      0.17000045,     -4.99106550,      0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-12 24:00:00,              346,    256.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.82898,        -0.36304,         0.08321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.06875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09117,        -0.00001,     -9999.00000,         0.12314,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.06875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.37101,         0.00000,        -0.00797,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,        -0.09117,         0.00000,         0.00000,         0.00000,         0.00000,         0.74931,       100.46375,        33.61132,        95.13356,       557.86511,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       686.60999,        -2.10881,     -9999.00000,         1.00000,        -2.02450,        -2.09256,     -1.84743178,     -4.71006346,     -2.92302608,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,     -4.84087753,      0.00000000,     -4.99087763,      0.00018787,      0.17012040,     -4.99087763,      0.00018787,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-13 24:00:00,              346,    257.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.89133,        -0.40027,         0.08333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09167,        -0.00005,     -9999.00000,         0.09962,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.47692,         0.00000,        -0.40862,         0.00000,        -0.00835,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,        -0.09167,         0.00000,         0.00000,         0.00000,         0.00000,         0.75596,       101.35508,        32.71999,        94.73328,       557.94843,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       685.40167,        -1.20828,     -9999.00000,         1.00000,        -1.84705,        -1.90312,     -1.76660395,     -4.65832281,     -2.92531371,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,     -4.84083080,      0.00000000,     -4.99083090,      0.00004673,      0.17010804,     -4.99083090,      0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-09-14 24:00:00,              346,    258.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.50296,        -0.29425,         0.08321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09193,         0.00001,     -9999.00000,         0.09728,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30297,         0.00000,        -0.00872,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,        -0.09193,         0.00000,         0.00000,         0.00000,         0.00000,         0.73729,        98.85213,        35.22295,        94.43903,       558.03162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       687.69360,         2.29192,     -9999.00000,         1.00000,        -1.76629,        -1.81081,     -2.00308061,     -4.62065077,     -2.92753220,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,     -4.84079933,      0.00000000,     -4.99079943,      0.00003147,      0.17013665,     -4.99079943,      0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
