          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-06 24:00:00,              334,     97.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.38316,        -0.30085,         0.02497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,        -0.50811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14095,        -0.00002,     -9999.00000,         0.13967,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.50811,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.30811,         0.00000,        -0.41682,         0.00000,        -0.11597,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,        -0.14095,         0.00000,         0.00000,         0.00000,         0.00000,         0.90422,       129.28931,        13.69473,        12.71976,       233.90771,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       260.32220,        -0.65904,     -9999.00000,         0.00000,        -0.32431,        -0.33756,     -0.29880446,     -0.72146648,     -0.61762029,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,     -4.83591032,      0.00000000,     -4.98591042,     -0.00002337,      0.05464217,     -4.98591042,     -0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-07 24:00:00,              334,     98.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.44909,        -0.81710,         0.00690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.16290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14070,        -0.00001,     -9999.00000,         0.13948,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.16290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.95091,         0.00000,        -0.13380,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,        -0.14070,         0.00000,         0.00000,         0.00000,         0.00000,         0.92135,       131.73840,        11.24564,        11.90265,       233.91461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       257.06293,        -3.25929,     -9999.00000,         0.00000,        -0.29880,        -0.31084,     -0.14578576,     -0.62991846,     -0.61766994,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,     -4.83593273,      0.00000000,     -4.98593283,     -0.00002241,      0.05463078,     -4.98593283,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-08 24:00:00,              334,     99.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.39576,        -1.84905,        -0.11458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14062,         0.00001,     -9999.00000,         0.14000,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -2.10425,         0.00000,        -0.25520,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,        -0.14062,         0.00000,         0.00000,         0.00000,         0.00000,         0.93111,       133.13417,         9.84988,        10.05360,       233.80003,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.70354,        -3.35939,     -9999.00000,         0.00000,        -0.14579,        -0.14832,     -0.05950053,     -0.41421086,     -0.61666179,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,      0.00000000,     -4.98594427,     -0.00001144,      0.05460026,     -4.98594427,     -0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-09 24:00:00,              334,    100.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.44762,        -0.35230,        -0.15472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.92500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14058,        -0.00002,     -9999.00000,         0.14058,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.92500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.64759,         0.00000,        -0.29530,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,        -0.14058,         0.00000,         0.00000,         0.00000,         0.00000,         0.91399,       130.68655,        12.29750,         9.70131,       233.64532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       255.64412,         1.94060,     -9999.00000,         0.00000,        -0.05950,        -0.06008,     -0.20920263,     -0.37689903,     -0.61531085,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,     -4.83594418,      0.00000000,     -4.98594427,      0.00000000,      0.05455921,     -4.98594427,      0.00000000,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-10 24:00:00,              334,    101.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.51576,        -0.78643,        -0.28145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14090,         0.00002,     -9999.00000,         0.14251,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -1.20879,         0.00000,        -0.42236,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,        -0.14090,         0.00000,         0.00000,         0.00000,         0.00000,         0.92459,       132.20232,        10.78174,         8.91487,       233.36386,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       253.06049,        -2.58364,     -9999.00000,         0.00000,        -0.20920,        -0.21624,     -0.11502751,     -0.29568243,     -0.61287445,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,     -4.83591461,      0.00000000,     -4.98591471,      0.00002956,      0.05448694,     -4.98591471,      0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-11 24:00:00,              334,    102.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.13418,        -0.60123,        -0.39159,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.47692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14137,         0.00000,     -9999.00000,         0.14399,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.47692,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.47692,         0.00000,        -1.13419,         0.00000,        -0.53296,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,        -0.14137,         0.00000,         0.00000,         0.00000,         0.00000,         0.92366,       132.06813,        10.91592,         8.31364,       232.97227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       252.20186,        -0.85864,     -9999.00000,         0.00000,        -0.11503,        -0.11911,     -0.12318827,     -0.24303003,     -0.60950369,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,     -4.83586645,      0.00000000,     -4.98586655,      0.00004816,      0.05438364,     -4.98586655,      0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-12 24:00:00,              334,    103.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39244,         0.36762,        -0.31818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14188,        -0.00000,     -9999.00000,         0.14462,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09244,         0.00000,        -0.46006,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,        -0.14188,         0.00000,         0.00000,         0.00000,         0.00000,         0.90692,       129.67569,        13.30837,         8.68127,       232.65410,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       254.64374,         2.44188,     -9999.00000,         0.00000,        -0.12319,        -0.12756,     -0.27511665,     -0.27511665,     -0.60678428,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,     -4.83581591,      0.00000000,     -4.98581600,      0.00005054,      0.05429867,     -4.98581600,      0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-13 24:00:00,              334,    104.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20001,         0.35713,        -0.21470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14244,        -0.00001,     -9999.00000,         0.14552,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.35713,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,        -0.14244,         0.00000,         0.00000,         0.00000,         0.00000,         0.90049,       128.47566,        14.50838,         9.03840,       232.43939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       255.98619,         1.34245,     -9999.00000,         0.00000,        -0.27512,        -0.28389,     -0.35557127,     -0.30717137,     -0.60496640,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,     -4.83575916,      0.00000000,     -4.98575926,      0.00005674,      0.05424256,     -4.98575926,      0.00005674,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-14 24:00:00,              334,    105.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19999,         0.26412,        -0.12113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14299,         0.00001,     -9999.00000,         0.14599,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,        -0.26412,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,        -0.14299,         0.00000,         0.00000,         0.00000,         0.00000,         0.89444,       127.27567,        15.70837,         9.30252,       232.31827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       257.32916,         1.34299,     -9999.00000,         0.00000,        -0.35557,        -0.36759,     -0.44211742,     -0.33325705,     -0.60395396,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,     -4.83570385,      0.00000000,     -4.98570395,      0.00005531,      0.05421127,     -4.98570395,      0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-15 24:00:00,              334,    106.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.43591,        -0.08985,        -0.23045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,        -0.28793,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14379,         0.00000,     -9999.00000,         0.14805,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.28793,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.18793,         0.00000,        -0.46409,         0.00000,        -0.37424,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,        -0.14379,         0.00000,         0.00000,         0.00000,         0.00000,         0.90718,       129.71158,        13.27246,         9.21268,       232.08781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       254.57295,        -2.75621,     -9999.00000,         0.00000,        -0.44211,        -0.45868,     -0.27301285,     -0.32414383,     -0.60201991,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,     -4.83562517,      0.00000000,     -4.98562527,      0.00007868,      0.05415394,     -4.98562527,      0.00007868,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
