          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-15 24:00:00,              314,     75.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79994,         0.07988,         0.04262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12249,         0.00006,     -9999.00000,         0.11593,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07988,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,        -0.12249,         0.00000,         0.00000,         0.00000,         0.00000,         0.69694,        93.11751,        40.95757,        74.73327,       555.74347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.43427,         1.92243,     -9999.00000,         1.00000,        -2.43689,        -2.47549,     -2.66244316,     -2.59698081,     -2.39898753,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,     -4.83774137,      0.00000000,     -4.98774147,     -0.00004005,      0.16580667,     -4.98774147,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-16 24:00:00,              314,     76.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70002,         0.07430,         0.04786,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12216,        -0.00002,     -9999.00000,         0.11568,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07430,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,        -0.12216,         0.00000,         0.00000,         0.00000,         0.00000,         0.69197,        91.41747,        42.65760,        74.80757,       555.79132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.25653,         1.82218,     -9999.00000,         1.00000,        -2.65969,        -2.72027,     -2.88825583,     -2.60253406,     -2.39964604,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,     -4.83778048,      0.00000000,     -4.98778057,     -0.00003910,      0.16586106,     -4.98778057,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-17 24:00:00,              314,     77.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70002,         0.06884,         0.05293,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12177,        -0.00002,     -9999.00000,         0.11544,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06884,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,        -0.12177,         0.00000,         0.00000,         0.00000,         0.00000,         0.68702,        89.71746,        44.35762,        74.87640,       555.84424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       675.07825,         1.82179,     -9999.00000,         1.00000,        -2.88453,        -2.97800,     -3.13322067,     -2.60769129,     -2.40038919,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,     -4.83781815,      0.00000000,     -4.98781824,     -0.00003767,      0.16591768,     -4.98781872,     -0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-18 24:00:00,              314,     78.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90003,         0.06278,         0.05859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12137,        -0.00003,     -9999.00000,         0.11535,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06278,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,        -0.12137,         0.00000,         0.00000,         0.00000,         0.00000,         0.68153,        87.81743,        46.25764,        74.93919,       555.90283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.09967,         2.02140,     -9999.00000,         1.00000,        -3.12839,        -3.23573,     -3.43167377,     -2.61240411,     -2.40122604,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,     -4.83785486,      0.00000000,     -4.98785496,     -0.00003672,      0.16598071,     -4.98785496,     -0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-19 24:00:00,              314,     79.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49998,         0.05800,         0.06300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12100,         0.00002,     -9999.00000,         0.11499,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05800,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,        -0.12100,         0.00000,         0.00000,         0.00000,         0.00000,         0.67717,        86.31745,        47.75763,        74.99718,       555.96582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       678.72064,         1.62099,     -9999.00000,         1.00000,        -3.42540,        -3.52378,     -3.68723798,     -2.61676455,     -2.40213466,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,     -4.83789110,      0.00000000,     -4.98789120,     -0.00003624,      0.16603734,     -4.98789120,     -0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-20 24:00:00,              314,     80.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90001,         0.05195,         0.06872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12068,        -0.00001,     -9999.00000,         0.11482,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05195,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,        -0.12068,         0.00000,         0.00000,         0.00000,         0.00000,         0.67171,        84.41743,        49.65764,        75.04914,       556.03455,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       680.74133,         2.02069,     -9999.00000,         1.00000,        -3.67967,        -3.75118,     -4.04440069,     -2.62067628,     -2.40313578,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,     -4.83792639,      0.00000000,     -4.98792648,     -0.00003529,      0.16610454,     -4.98792648,     -0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-21 24:00:00,              314,     81.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89998,         0.04598,         0.07439,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12036,         0.00002,     -9999.00000,         0.11458,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04598,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,        -0.12036,         0.00000,         0.00000,         0.00000,         0.00000,         0.66626,        82.51746,        51.55762,        75.09512,       556.10895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       682.76166,         2.02034,     -9999.00000,         1.00000,        -4.03139,        -4.20413,     -4.47121620,     -2.62414312,     -2.40423107,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,     -4.83796120,      0.00000000,     -4.98796129,     -0.00003481,      0.16617413,     -4.98796129,     -0.00003481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-22 24:00:00,              314,     82.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49307,         0.44689,         0.07999,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11995,         0.00001,     -9999.00000,         0.11416,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40693,         0.00000,        -0.03996,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,        -0.11995,         0.00000,         0.00000,         0.00000,         0.00000,         0.66083,        81.02439,        53.05069,        75.54200,       556.18896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       684.78162,         2.01994,     -9999.00000,         1.00000,        -4.43377,        -5.54045,     -4.83799505,     -2.65808964,     -2.40541506,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,     -4.83799601,      0.00000000,     -4.98799610,     -0.00003481,      0.16624595,     -4.98799610,     -0.00003481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-23 24:00:00,              314,     83.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00013,         1.83415,         0.08535,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11961,        -0.00003,     -9999.00000,         0.11390,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         1.79989,         0.00000,        -0.03426,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,        -0.11961,         0.00000,         0.00000,         0.00000,         0.00000,         0.65570,        81.02426,        53.05082,        77.37616,       556.27429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       686.70129,         1.91964,     -9999.00000,         1.00000,        -4.77796,        -6.59068,     -4.83802986,     -2.80207634,     -2.40668583,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,     -4.83803034,      0.00000000,     -4.98803043,     -0.00003433,      0.16631763,     -4.98803043,     -0.00003433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-24 24:00:00,              314,     84.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00013,         2.02790,         0.09137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11933,        -0.00007,     -9999.00000,         0.11346,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.99994,         0.00000,        -0.02796,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,        -0.11933,         0.00000,         0.00000,         0.00000,         0.00000,         0.65002,        81.02412,        53.05095,        79.40405,       556.36566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       688.82068,         2.11940,     -9999.00000,         1.00000,        -4.77799,        -5.27622,     -4.83806419,     -2.97036958,     -2.40805244,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,     -4.83806562,      0.00000000,     -4.98806572,     -0.00003529,      0.16639601,     -4.98806572,     -0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
