          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-11 24:00:00,              287,    316.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.80332,        -0.35409,         0.17524,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17063,        -0.00000,     -9999.00000,         0.16636,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -0.34948,         0.00000,         0.00461,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,        -0.17063,         0.00000,         0.00000,         0.00000,         0.00000,         0.89609,       128.32828,        14.88052,        15.33130,       560.62421,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       590.83600,        -5.98218,     -9999.00000,         0.13600,        -0.88656,        -0.93768,     -0.39147490,    -23.70786476,     -0.71144879,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,     -4.83294439,      0.00000000,     -4.98294449,     -0.00002718,      0.15713508,     -4.98294449,     -0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-12 24:00:00,              287,    317.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.13328,        -2.67745,         0.16844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17000,         0.00002,     -9999.00000,         0.16099,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -2.67900,         0.00000,        -0.00155,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,        -0.17000,         0.00000,         0.00000,         0.00000,         0.00000,         0.93194,       133.46156,         9.74724,        12.65385,       560.79260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       583.19373,        -7.64228,     -9999.00000,         0.13600,        -0.39145,        -0.39670,     -0.05238041,     -4.73407650,     -0.71307361,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,     -4.83300161,      0.00000000,     -4.98300171,     -0.00005722,      0.15729840,     -4.98300171,     -0.00005722,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-13 24:00:00,              287,    318.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.64274,        -7.09707,        -0.09906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16950,         0.00003,     -9999.00000,         0.16126,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.29167,         0.00000,         0.00000,         8.00833,         0.00000,        -7.36563,         0.00000,        -0.26856,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,        -0.16950,         0.00000,         0.00000,         0.00000,         0.00000,         0.93642,       134.10429,         9.10450,         5.55678,       560.69354,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       575.35480,        -7.83887,     -9999.00000,         0.13600,        -0.05238,        -0.05392,      0.00406237,     -0.49229544,     -0.71198010,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,     -4.83305407,      0.00000000,     -4.98305416,     -0.00005245,      0.15695806,     -4.98305416,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-14 24:00:00,              287,    319.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.65254,        -1.76269,        -0.72068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16917,        -0.00000,     -9999.00000,         0.16334,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.65254,         0.00000,        -0.88985,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,        -0.16917,         0.00000,         0.00000,         0.00000,         0.00000,         0.93187,       133.45177,         9.75705,         3.79409,       559.97290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.52399,        -1.83083,     -9999.00000,         0.13600,         0.00406,        -0.00947,     -0.05305016,     -0.17642018,     -0.70462006,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,     -4.83309126,      0.00000000,     -4.98309135,     -0.00003719,      0.15666734,     -4.98309135,     -0.00003719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-15 24:00:00,              287,    320.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.28278,        -0.15582,        -0.85801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16892,        -0.00002,     -9999.00000,         0.16572,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.18276,         0.00000,        -1.02693,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,        -0.16892,         0.00000,         0.00000,         0.00000,         0.00000,         0.92291,       132.16898,        11.03982,         3.63826,       559.11487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.79291,         0.26895,     -9999.00000,         0.13600,        -0.05305,        -0.05457,     -0.13381810,     -0.15218504,     -0.69599420,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,     -4.83311176,      0.00000000,     -4.98311186,     -0.00002050,      0.15632446,     -4.98311186,     -0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-16 24:00:00,              287,    321.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67594,         0.16058,        -0.71764,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16889,         0.00001,     -9999.00000,         0.16778,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.72595,         0.00000,        -0.88653,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,         0.00000,         0.00000,         0.00000,         0.91819,       131.49304,        11.71576,         3.79885,       558.39722,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.91187,         0.11888,     -9999.00000,         0.13600,        -0.13382,        -0.13688,     -0.17713815,     -0.17713819,     -0.68887639,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,     -4.83311892,      0.00000000,     -4.98311901,     -0.00000715,      0.15603852,     -4.98311901,     -0.00000715,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-17 24:00:00,              287,    322.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.45841,         0.17830,        -0.59283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16889,         0.00000,     -9999.00000,         0.16941,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -0.58341,         0.00000,        -0.76171,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,        -0.16889,         0.00000,         0.00000,         0.00000,         0.00000,         0.91499,       131.03462,        12.17417,         3.97715,       557.80438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.95569,         0.04388,     -9999.00000,         0.13600,        -0.17714,        -0.18036,     -0.20624775,     -0.20624775,     -0.68306553,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,     -4.83311558,      0.00000000,     -4.98311567,      0.00000334,      0.15580279,     -4.98311567,      0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-18 24:00:00,              287,    323.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.27793,         0.10810,        -0.51701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16904,         0.00002,     -9999.00000,         0.17090,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.57795,         0.00000,        -0.68605,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,        -0.16904,         0.00000,         0.00000,         0.00000,         0.00000,         0.91305,       130.75670,        12.45210,         4.08525,       557.28741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.82477,        -0.13097,     -9999.00000,         0.13600,        -0.20625,        -0.21015,     -0.22617874,     -0.22617874,     -0.67805076,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,     -4.83310366,      0.00000000,     -4.98310375,      0.00001192,      0.15559760,     -4.98310375,      0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-19 24:00:00,              287,    324.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.05028,        -0.00805,        -0.52243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16921,        -0.00002,     -9999.00000,         0.17225,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.69970,         0.00000,        -0.69165,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,        -0.16921,         0.00000,         0.00000,         0.00000,         0.00000,         0.91340,       130.80698,        12.40182,         4.07720,       556.76495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.24396,        -0.58076,     -9999.00000,         0.13600,        -0.22618,        -0.22822,     -0.22243585,     -0.22462985,     -0.67303288,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,     -4.83308411,      0.00000000,     -4.98308420,      0.00001955,      0.15539077,     -4.98308420,      0.00001955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-20 24:00:00,              287,    325.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.11519,        -1.03096,        -3.49611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17001,         0.00001,     -9999.00000,         0.18257,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -4.69708,         0.00000,        -3.66612,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,        -0.17001,         0.00000,         0.00000,         0.00000,         0.00000,         0.93515,       133.92218,         9.28663,         3.04624,       553.26886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       565.60168,        -7.64226,     -9999.00000,         0.13600,        -0.22243,        -0.22495,     -0.02216956,     -0.03357566,     -0.64032280,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,     -4.83300209,      0.00000000,     -4.98300219,      0.00008202,      0.15400511,     -4.98300266,      0.00008154,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
