          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-09 24:00:00,              349,    222.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.27681,        -0.05030,        -0.23800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08854,         0.00003,     -9999.00000,         0.09495,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37685,         0.00000,        -0.32654,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,        -0.08854,         0.00000,         0.00000,         0.00000,         0.00000,         0.89165,       119.48232,        14.51949,        16.07421,       570.66998,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       601.26367,         2.98851,     -9999.00000,         0.63900,        -0.60821,        -0.61151,     -0.83422303,     -0.89937264,     -1.75592756,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,     -4.84114838,      0.00000000,     -4.99114847,      0.00003862,      0.16816120,     -4.99114895,      0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-10 24:00:00,              349,    223.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.00005,         0.25713,        -0.16868,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08845,        -0.00004,     -9999.00000,         0.08853,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25713,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,        -0.08845,         0.00000,         0.00000,         0.00000,         0.00000,         0.87725,       116.48227,        17.51954,        16.33134,       570.50134,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       604.35223,         3.08850,     -9999.00000,         0.63900,        -0.83413,        -0.85638,     -1.07690573,     -0.91759747,     -1.75186920,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,     -4.84114885,      0.00000000,     -4.99114895,     -0.00000048,      0.16806822,     -4.99114847,      0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-11 24:00:00,              349,    224.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40003,         0.21590,        -0.12738,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08852,        -0.00003,     -9999.00000,         0.08860,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21590,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,         0.00000,         0.00000,         0.00000,         0.86471,       113.08224,        20.91957,        16.54724,       570.37396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       607.84076,         3.48855,     -9999.00000,         0.63900,        -1.07655,        -1.09562,     -1.37050354,     -0.93318439,     -1.74881434,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,     -4.84114790,      0.00000000,     -4.99114799,      0.00000095,      0.16803454,     -4.99114799,      0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-12 24:00:00,              349,    225.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.06080,         0.15455,        -0.20516,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,        -2.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08856,        -0.00003,     -9999.00000,         0.08896,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         7.22500,         0.00000,        -0.13917,         0.00000,        -0.29372,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,        -0.08856,         0.00000,         0.00000,         0.00000,         0.00000,         0.88165,       118.14304,        15.85877,        16.70179,       570.16882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       602.72937,        -5.11141,     -9999.00000,         0.63900,        -1.36918,        -1.39569,     -0.94450545,     -0.94450516,     -1.74391246,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,     -4.84114552,      0.00000000,     -4.99114561,      0.00000238,      0.16790475,     -4.99114561,      0.00000238,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-13 24:00:00,              349,    226.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30005,         0.25321,        -0.16469,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08852,        -0.00005,     -9999.00000,         0.08932,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25321,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,        -0.08852,         0.00000,         0.00000,         0.00000,         0.00000,         0.87634,       116.84299,        17.15882,        16.95500,       570.00409,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       604.11792,         1.38858,     -9999.00000,         0.63900,        -0.94436,        -0.95709,     -1.04971039,     -0.96334964,     -1.73999548,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,     -4.84114075,      0.00000000,     -4.99114084,      0.00000477,      0.16782771,     -4.99114084,      0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-14 24:00:00,              349,    227.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00001,         0.23945,        -0.15080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.60357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08865,        -0.00001,     -9999.00000,         0.08945,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.60357,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.60357,         0.00000,         0.00000,         0.00000,        -0.23945,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,        -0.08865,         0.00000,         0.00000,         0.00000,         0.00000,         0.87204,       115.84297,        18.15883,        17.19445,       569.85333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       605.20660,         1.08866,     -9999.00000,         0.63900,        -1.04944,        -1.06378,     -1.12684548,     -0.98151618,     -1.73641992,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,     -4.84113598,      0.00000000,     -4.99113607,      0.00000477,      0.16776423,     -4.99113607,      0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-15 24:00:00,              349,    228.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29998,         0.22254,        -0.13381,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.42500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08872,         0.00002,     -9999.00000,         0.08968,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.42500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.12500,         0.00000,         0.00000,         0.00000,        -0.22254,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,         0.00000,         0.00000,         0.00000,         0.86676,       114.54300,        19.45881,        17.41699,       569.71948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       606.59528,         1.38870,     -9999.00000,         0.63900,        -1.12634,        -1.15204,     -1.23565364,     -0.99870604,     -1.73326004,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,     -4.84113026,      0.00000000,     -4.99113035,      0.00000572,      0.16771148,     -4.99113035,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-16 24:00:00,              349,    229.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.69999,         0.19034,        -0.10163,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08872,         0.00001,     -9999.00000,         0.08991,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19034,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,        -0.08872,         0.00000,         0.00000,         0.00000,         0.00000,         0.85673,       111.84300,        22.15880,        17.60733,       569.61786,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       609.38397,         2.78870,     -9999.00000,         0.63900,        -1.23480,        -1.26677,     -1.49637997,     -1.01076150,     -1.73087525,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,     -4.84112310,      0.00000000,     -4.99112320,      0.00000715,      0.16768526,     -4.99112320,      0.00000715,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-17 24:00:00,              349,    230.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.50733,        -0.23397,        -0.16981,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32692,         0.00000,         0.00000,        -0.17308,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08887,        -0.00001,     -9999.00000,         0.09055,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.17308,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,        10.17308,         0.00000,        -0.49266,         0.00000,        -0.25868,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,        -0.08887,         0.00000,         0.00000,         0.00000,         0.00000,         0.90559,       121.35034,        12.65147,        17.37336,       569.44806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       599.47290,        -9.91112,     -9999.00000,         0.63900,        -1.49459,        -1.50506,     -0.70157093,     -0.99531257,     -1.72688890,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,     -4.84111309,      0.00000000,     -4.99111319,      0.00001001,      0.16755413,     -4.99111319,      0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-18 24:00:00,              349,    231.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49966,        -0.13397,        -0.17637,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -1.85000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08928,        -0.00004,     -9999.00000,         0.09662,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.85000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.39961,         0.00000,        -0.26565,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,        -0.08928,         0.00000,         0.00000,         0.00000,         0.00000,         0.89440,       119.85068,        14.15112,        17.23939,       569.27167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       600.66223,         1.18932,     -9999.00000,         0.63900,        -0.70154,        -0.71591,     -0.80621541,     -0.98496318,     -1.72288907,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,     -4.84106922,      0.00000000,     -4.99106932,      0.00004387,      0.16748454,     -4.99106932,      0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
