          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-07-22 24:00:00,               82,    204.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00022,         0.60011,         0.20230,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.72500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20262,        -0.00000,     -9999.00000,         0.19191,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.72500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.12500,         0.00000,         0.59979,         0.00000,        -0.00032,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,        -0.20262,         0.00000,         0.00000,         0.00000,         0.00000,         0.43465,        52.86586,        76.89599,        28.30159,      1020.54285,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1125.74036,         0.80262,     -9999.00000,         0.69200,        -4.82099,        -5.22272,     -4.82974482,     -2.26144290,     -1.37858903,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,     -4.82974434,      0.00000000,     -4.97974443,     -0.00004244,      0.25234306,     -4.97974443,     -0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-23 24:00:00,               82,    205.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00021,         2.10005,         0.20170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20208,         0.00011,     -9999.00000,         0.19120,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         2.09968,         0.00000,        -0.00037,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,        -0.20208,         0.00000,         0.00000,         0.00000,         0.00000,         0.42175,        52.86565,        76.89619,        30.40164,      1020.74457,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1128.04248,         2.30196,     -9999.00000,         0.69200,        -4.82105,        -5.22240,     -4.82978725,     -3.02398634,     -1.37959743,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,     -4.82978725,      0.00000000,     -4.97978735,     -0.00004292,      0.25334799,     -4.97978735,     -0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-24 24:00:00,               82,    206.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -17.56952,        -0.02934,         0.20063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39336,         0.00000,         0.00000,        -0.60664,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20174,        -0.00003,     -9999.00000,         0.19187,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.60664,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,        18.20664,         0.00000,        -0.03045,         0.00000,        -0.00111,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,        -0.20174,         0.00000,         0.00000,         0.00000,         0.00000,         0.54280,        70.43517,        59.32668,        30.37230,      1020.94519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1110.64417,       -17.39824,     -9999.00000,         0.69200,        -4.82111,        -5.22208,     -1.98492897,     -3.00796938,     -1.38060594,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,     -4.82982635,      0.00000000,     -4.97982645,     -0.00003910,      0.25244141,     -4.97982645,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-25 24:00:00,               82,    207.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02529,        -0.02413,         0.20027,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20137,        -0.00005,     -9999.00000,         0.19138,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02523,         0.00000,        -0.00110,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,        -0.20137,         0.00000,         0.00000,         0.00000,         0.00000,         0.53490,        69.40987,        60.35196,        30.34817,      1021.14545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1111.84558,         1.20142,     -9999.00000,         0.69200,        -1.98493,        -2.05447,     -2.07102776,     -2.99485993,     -1.38161278,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,     -4.82986593,      0.00000000,     -4.97986603,     -0.00003958,      0.25248939,     -4.97986603,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-26 24:00:00,               82,    208.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.21912,        -0.01796,         0.19979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20092,        -0.00004,     -9999.00000,         0.19189,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01908,         0.00000,        -0.00112,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,        -0.20092,         0.00000,         0.00000,         0.00000,         0.00000,         0.52551,        68.19077,        61.57108,        30.33021,      1021.34528,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1113.24658,         1.40095,     -9999.00000,         0.69200,        -2.07103,        -2.14146,     -2.17827916,     -2.98514438,     -1.38262188,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,     -4.82990170,      0.00000000,     -4.97990179,     -0.00003576,      0.25254005,     -4.97990179,     -0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-27 24:00:00,               82,    209.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -22.36032,        -1.51523,         0.19217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41604,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20053,        -0.00003,     -9999.00000,         0.18837,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41604,         0.00000,         0.00000,        23.88396,         0.00000,        -1.52360,         0.00000,        -0.00837,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,        -0.20053,         0.00000,         0.00000,         0.00000,         0.00000,         0.69783,        90.55109,        39.21075,        28.81498,      1021.53741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1089.56311,       -23.68339,     -9999.00000,         0.69200,        -2.17828,        -2.24491,     -0.87399030,     -2.37778997,     -1.38357556,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,     -4.82994986,      0.00000000,     -4.97994995,     -0.00004816,      0.25257805,     -4.97994995,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-28 24:00:00,               82,    210.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.67884,        -1.98899,         0.16785,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.18750,         0.00000,         0.00000,        -0.81250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20002,         0.00001,     -9999.00000,         0.18786,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.81250,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         4.51250,         0.00000,        -2.02116,         0.00000,        -0.03217,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,        -0.20002,         0.00000,         0.00000,         0.00000,         0.00000,         0.71076,        92.22993,        37.53191,        26.82599,      1021.70526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1086.06311,        -3.49999,     -9999.00000,         0.69200,        -0.87399,        -0.89454,     -0.81860989,     -1.95777416,     -1.38440073,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,     -4.82999802,      0.00000000,     -4.97999811,     -0.00004816,      0.25261664,     -4.97999811,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-29 24:00:00,               82,    211.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79335,        -1.14748,         0.15378,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19967,         0.00001,     -9999.00000,         0.19172,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19336,         0.00000,        -0.04589,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,        -0.19967,         0.00000,         0.00000,         0.00000,         0.00000,         0.68924,        89.43658,        40.32526,        25.67851,      1021.85907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1087.86279,         1.79966,     -9999.00000,         0.69200,        -0.81861,        -0.84057,     -0.91280907,     -1.75010812,     -1.38517380,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,     -4.83002949,      0.00000000,     -4.98002958,     -0.00003147,      0.25266358,     -4.98002958,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-30 24:00:00,               82,    212.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69195,        -0.63844,         0.14579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19925,        -0.00005,     -9999.00000,         0.18744,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.69190,         0.00000,        -0.05346,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,        -0.19925,         0.00000,         0.00000,         0.00000,         0.00000,         0.67620,        87.74463,        42.01722,        25.04007,      1022.00482,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1089.06213,         1.19930,     -9999.00000,         0.69200,        -0.91281,        -0.93037,     -0.97506070,     -1.64425731,     -1.38588500,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,     -4.83007622,      0.00000000,     -4.98007631,     -0.00004673,      0.25268787,     -4.98007631,     -0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-07-31 24:00:00,               82,    213.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.66015,        -0.40011,         0.13888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.87586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19889,        -0.00003,     -9999.00000,         0.19105,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.87586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.46011,         0.00000,        -0.06001,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,        -0.19889,         0.00000,         0.00000,         0.00000,         0.00000,         0.66340,        86.08449,        43.67736,        24.63996,      1022.14374,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1090.46106,         1.39892,     -9999.00000,         0.69200,        -0.97506,        -0.98475,     -1.04240191,     -1.58153152,     -1.38657987,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,     -4.83010769,      0.00000000,     -4.98010778,     -0.00003147,      0.25273019,     -4.98010731,     -0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
