          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-12-08 24:00:00,              345,    343.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54702,         0.49405,        -0.61876,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12229,        -0.00001,     -9999.00000,         0.13035,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24700,         0.00000,        -0.74105,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,        -0.12229,         0.00000,         0.00000,         0.00000,         0.00000,         0.89020,       119.28876,        14.71305,        18.38929,       555.17133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       588.27362,         0.42231,     -9999.00000,         0.92500,        -0.80029,        -0.82707,     -0.84128070,     -0.84128070,     -2.16445875,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,     -4.83777237,      0.00000000,     -4.98777246,      0.00005007,      0.16080420,     -4.98777246,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-09 24:00:00,              345,    344.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.54895,        -0.14622,        -0.63157,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12330,         0.00004,     -9999.00000,         0.13877,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.90109,         0.00000,        -0.75487,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,        -0.12330,         0.00000,         0.00000,         0.00000,         0.00000,         0.90176,       120.83771,        13.16410,        18.24307,       554.53973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       585.94690,        -2.32674,     -9999.00000,         0.92500,        -0.84125,        -0.86839,     -0.73038059,     -0.83110523,     -2.15219522,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,     -4.83767557,      0.00000000,     -4.98767567,      0.00009680,      0.16060199,     -4.98767614,      0.00009632,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-10 24:00:00,              345,    345.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.95294,        -0.94048,        -0.71871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26316,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12465,        -0.00006,     -9999.00000,         0.14713,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26316,         0.00000,         0.00000,         6.73684,         0.00000,        -1.78384,         0.00000,        -0.84336,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,        -0.12465,         0.00000,         0.00000,         0.00000,         0.00000,         0.93872,       125.79064,         8.21116,        17.30259,       553.82104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.33478,        -6.61213,     -9999.00000,         0.92500,        -0.73036,        -0.75139,     -0.39501655,     -0.76853395,     -2.13841724,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,     -4.83753586,      0.00000000,     -4.98753595,      0.00013971,      0.16036983,     -4.98753595,      0.00014019,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-11 24:00:00,              345,    346.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30109,        -0.60105,        -0.77409,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -0.02273,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12595,        -0.00000,     -9999.00000,         0.14481,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.02273,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.22273,         0.00000,        -1.50109,         0.00000,        -0.90004,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,        -0.12595,         0.00000,         0.00000,         0.00000,         0.00000,         0.92901,       124.48956,         9.51225,        16.70154,       553.04694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.26068,        -0.07405,     -9999.00000,         0.92500,        -0.39502,        -0.39785,     -0.47460398,     -0.73103565,     -2.12357259,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,     -4.83741808,      0.00000000,     -4.98741817,      0.00011778,      0.16009475,     -4.98741817,      0.00011778,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-12 24:00:00,              345,    347.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.23845,        -0.30928,        -0.80204,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12719,         0.00006,     -9999.00000,         0.14937,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -1.23851,         0.00000,        -0.92923,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,        -0.12719,         0.00000,         0.00000,         0.00000,         0.00000,         0.91977,       123.25111,        10.75071,        16.39226,       552.24487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.38782,         0.12713,     -9999.00000,         0.92500,        -0.47460,        -0.48811,     -0.56376523,     -0.71245909,     -2.10834980,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,     -4.83727932,      0.00000000,     -4.98727942,      0.00013876,      0.15982579,     -4.98727942,      0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-13 24:00:00,              345,    348.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.92934,        -0.11440,        -0.81098,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12902,         0.00006,     -9999.00000,         0.15641,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.05440,         0.00000,        -0.94000,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,        -0.12902,         0.00000,         0.00000,         0.00000,         0.00000,         0.91284,       122.32176,        11.68005,        16.27787,       551.43390,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.39185,         0.00396,     -9999.00000,         0.92500,        -0.56376,        -0.57405,     -0.63786602,     -0.70570821,     -2.09316468,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,     -4.83710766,      0.00000000,     -4.98710775,      0.00017166,      0.15956174,     -4.98710775,      0.00017166,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-14 24:00:00,              345,    349.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04627,        -0.00578,        -0.80985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13063,        -0.00002,     -9999.00000,         0.15713,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.94626,         0.00000,        -0.94048,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,        -0.13063,         0.00000,         0.00000,         0.00000,         0.00000,         0.90503,       121.27548,        12.72632,        16.27209,       550.62408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.62250,         0.23064,     -9999.00000,         0.92500,        -0.63786,        -0.63928,     -0.70177525,     -0.70536870,     -2.07809234,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,     -4.83694124,      0.00000000,     -4.98694134,      0.00016642,      0.15928383,     -4.98694134,      0.00016642,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-15 24:00:00,              345,    350.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63988,         0.64030,        -0.74857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13157,        -0.00003,     -9999.00000,         0.14598,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23985,         0.00000,        -0.88015,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,        -0.13157,         0.00000,         0.00000,         0.00000,         0.00000,         0.90025,       120.63561,        13.36620,        16.91238,       549.87549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       580.15405,         0.53160,     -9999.00000,         0.92500,        -0.70176,        -0.71832,     -0.74397671,     -0.74397671,     -2.06406331,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,     -4.83685064,      0.00000000,     -4.98685074,      0.00009060,      0.15899758,     -4.98685074,      0.00009060,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-16 24:00:00,              345,    351.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49102,         0.53844,        -0.69690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13257,         0.00001,     -9999.00000,         0.14809,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29103,         0.00000,        -0.82947,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,        -0.13257,         0.00000,         0.00000,         0.00000,         0.00000,         0.89659,       120.14459,        13.85722,        17.45082,       549.17859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       580.48663,         0.33256,     -9999.00000,         0.92500,        -0.74396,        -0.76665,     -0.77807379,     -0.77807379,     -2.05112743,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,     -4.83675289,      0.00000000,     -4.98675299,      0.00009775,      0.15875946,     -4.98675299,      0.00009775,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-12-17 24:00:00,              345,    352.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.55888,         0.61285,        -0.63819,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13351,        -0.00004,     -9999.00000,         0.14991,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15884,         0.00000,        -0.77169,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,        -0.13351,         0.00000,         0.00000,         0.00000,         0.00000,         0.89242,       119.58571,        14.41610,        18.06367,       548.54041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       581.02020,         0.53355,     -9999.00000,         0.92500,        -0.77805,        -0.80374,     -0.81878853,     -0.81878853,     -2.03939533,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,     -4.83664942,      0.00000000,     -4.98664951,      0.00010347,      0.15854220,     -4.98664951,      0.00010347,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
