          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-02-04 24:00:00,              158,     35.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.61742,        -0.12716,        -0.75656,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22337,        -0.00001,     -9999.00000,         0.26754,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -1.10710,         0.00000,        -0.97993,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,        -0.22337,         0.00000,         0.00000,         0.00000,         0.00000,         0.34328,        38.73781,        74.10835,        26.21113,       383.44525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       483.76474,        -2.50115,     -9999.00000,         0.56900,        -0.76093,        -0.78846,     -0.72073889,     -0.75245070,     -0.95773768,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,     -4.82769108,      0.00000000,     -4.97769117,      0.00052691,      0.08381454,     -4.97769117,      0.00052691,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-05 24:00:00,              158,     36.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.55134,         0.10203,        -0.72473,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22864,         0.00001,     -9999.00000,         0.27218,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85135,         0.00000,        -0.95337,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,        -0.22864,         0.00000,         0.00000,         0.00000,         0.00000,         0.32953,        37.18647,        75.65969,        26.31315,       382.72052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       484.69339,         0.92863,     -9999.00000,         0.56900,        -0.72073,        -0.74445,     -0.75925499,     -0.75925499,     -0.95623988,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,     -4.82717037,      0.00000000,     -4.97717047,      0.00052071,      0.08361951,     -4.97717047,      0.00052071,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-06 24:00:00,              158,     37.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.91479,         0.34792,        -0.62901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23368,        -0.00003,     -9999.00000,         0.27613,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51476,         0.00000,        -0.86268,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,        -0.23368,         0.00000,         0.00000,         0.00000,         0.00000,         0.32143,        36.27168,        76.57449,        26.66107,       382.09152,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       485.32706,         0.63370,     -9999.00000,         0.56900,        -0.75924,        -0.78666,     -0.78292471,     -0.78292471,     -0.95495147,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,     -4.82666159,      0.00000000,     -4.97666168,      0.00050879,      0.08343105,     -4.97666168,      0.00050879,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-07 24:00:00,              158,     38.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.41210,        -0.50411,        -0.75528,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23881,         0.00002,     -9999.00000,         0.28101,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28972,         0.00000,         0.00000,         7.91028,         0.00000,        -1.49820,         0.00000,        -0.99409,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,        -0.23881,         0.00000,         0.00000,         0.00000,         0.00000,         0.37825,        42.68379,        70.16238,        26.15696,       381.33624,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.65558,        -7.67150,     -9999.00000,         0.56900,        -0.78291,        -0.81156,     -0.63134688,     -0.74886304,     -0.95338738,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,     -4.82615471,      0.00000000,     -4.97615480,      0.00050688,      0.08325494,     -4.97615480,      0.00050688,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-08 24:00:00,              158,     39.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10992,        -0.31265,        -0.83163,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24390,         0.00000,     -9999.00000,         0.28637,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,        -1.38818,         0.00000,        -1.07553,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,        -0.24390,         0.00000,         0.00000,         0.00000,         0.00000,         0.36841,        41.57387,        71.27230,        25.84431,       380.50461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.62122,        -0.03436,     -9999.00000,         0.56900,        -0.63135,        -0.63706,     -0.65530640,     -0.72848707,     -0.95165884,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,     -4.82564306,      0.00000000,     -4.97564316,      0.00051165,      0.08300326,     -4.97564316,      0.00051165,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-09 24:00:00,              158,     40.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.71793,        -0.11296,        -0.85586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24911,         0.00001,     -9999.00000,         0.29185,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21793,         0.00000,        -1.10497,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,        -0.24911,         0.00000,         0.00000,         0.00000,         0.00000,         0.35319,        39.85594,        72.99023,        25.73135,       379.64874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       478.37030,         0.74910,     -9999.00000,         0.56900,        -0.65530,        -0.66727,     -0.69419587,     -0.72126210,     -0.94988132,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,     -4.82512665,      0.00000000,     -4.97512674,      0.00051641,      0.08275624,     -4.97512674,      0.00051641,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-10 24:00:00,              158,     41.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.58940,         0.17101,        -0.80612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25430,         0.00001,     -9999.00000,         0.29710,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.88941,         0.00000,        -1.06042,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,         0.00000,         0.00000,         0.00000,         0.33910,        38.26655,        74.57962,        25.90236,       378.84262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       479.32462,         0.95429,     -9999.00000,         0.56900,        -0.69419,        -0.71402,     -0.73222792,     -0.73222792,     -0.94821537,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,     -4.82460833,      0.00000000,     -4.97460842,      0.00051832,      0.08256670,     -4.97460842,      0.00051832,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-11 24:00:00,              158,     42.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.70233,        -0.83258,        -1.01769,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25966,        -0.00001,     -9999.00000,         0.30369,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -2.10992,         0.00000,        -1.27735,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,        -0.25966,         0.00000,         0.00000,         0.00000,         0.00000,         0.38964,        43.96888,        68.87729,        25.06979,       377.82492,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       471.77200,        -7.55260,     -9999.00000,         0.56900,        -0.73222,        -0.75727,     -0.61225182,     -0.68036461,     -0.94609421,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,     -4.82407284,      0.00000000,     -4.97407293,      0.00053549,      0.08222952,     -4.97407293,      0.00053549,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-12 24:00:00,              158,     43.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.13403,        -0.60927,        -1.17084,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26528,         0.00000,     -9999.00000,         0.31131,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -2.04540,         0.00000,        -1.43612,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,        -0.26528,         0.00000,         0.00000,         0.00000,         0.00000,         0.38845,        43.83485,        69.01131,        24.46051,       376.65408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       470.12592,        -1.64609,     -9999.00000,         0.56900,        -0.61225,        -0.62086,     -0.61420435,     -0.64475423,     -0.94364917,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,     -4.82351065,      0.00000000,     -4.97351074,      0.00056219,      0.08187553,     -4.97351074,      0.00056219,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-13 24:00:00,              158,     44.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88464,         0.04084,        -1.15430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27117,        -0.00001,     -9999.00000,         0.31882,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.38463,         0.00000,        -1.42547,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,        -0.27117,         0.00000,         0.00000,         0.00000,         0.00000,         0.37175,        41.95021,        70.89596,        24.50135,       375.49979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       470.89706,         0.77118,     -9999.00000,         0.56900,        -0.61420,        -0.62252,     -0.64708221,     -0.64708221,     -0.94124937,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,     -4.82292652,      0.00000000,     -4.97292662,      0.00058413,      0.08158163,     -4.97292662,      0.00058413,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
