          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-03-18 24:00:00,              307,     78.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89997,         0.06170,         0.08504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14675,         0.00003,     -9999.00000,         0.14623,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06170,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,        -0.14675,         0.00000,         0.00000,         0.00000,         0.00000,         0.83519,       115.72693,        27.25712,        11.97493,       232.24600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       271.47806,         2.04671,     -9999.00000,         0.00000,        -1.38579,        -1.59567,     -1.68515360,     -0.63778341,     -0.60351050,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,     -4.83532619,      0.00000000,     -4.98532629,     -0.00000906,      0.05429021,     -4.98532629,     -0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-19 24:00:00,              307,     79.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.05394,         0.09267,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14661,         0.00000,     -9999.00000,         0.14583,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05394,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,        -0.14661,         0.00000,         0.00000,         0.00000,         0.00000,         0.82868,       114.22692,        28.75712,        12.02887,       232.33867,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       273.12466,         1.64661,     -9999.00000,         0.00000,        -1.67502,        -1.88132,     -1.94926214,     -0.64350319,     -0.60429752,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,     -4.83534050,      0.00000000,     -4.98534060,     -0.00001431,      0.05433283,     -4.98534060,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-20 24:00:00,              307,     80.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89999,         0.04428,         0.10213,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14641,         0.00001,     -9999.00000,         0.14542,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04428,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,        -0.14641,         0.00000,         0.00000,         0.00000,         0.00000,         0.82054,       112.32693,        30.65712,        12.07314,       232.44080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       275.17105,         2.04640,     -9999.00000,         0.00000,        -1.93524,        -2.14969,     -2.34402609,     -0.64823651,     -0.60516489,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,     -4.83535862,      0.00000000,     -4.98535872,     -0.00001812,      0.05438245,     -4.98535872,     -0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-21 24:00:00,              307,     81.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89998,         0.03511,         0.11109,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14620,         0.00002,     -9999.00000,         0.14498,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03511,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,        -0.14620,         0.00000,         0.00000,         0.00000,         0.00000,         0.81243,       110.42695,        32.55710,        12.10825,       232.55190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       277.21722,         2.04618,     -9999.00000,         0.00000,        -2.32367,        -2.48964,     -2.77837372,     -0.65201455,     -0.60610825,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,     -4.83538103,      0.00000000,     -4.98538113,     -0.00002241,      0.05443058,     -4.98538113,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-22 24:00:00,              307,     82.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90001,         0.02819,         0.11776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14595,        -0.00001,     -9999.00000,         0.14450,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02819,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,        -0.14595,         0.00000,         0.00000,         0.00000,         0.00000,         0.80431,       108.52694,        34.45711,        12.13644,       232.66965,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       279.26318,         2.04596,     -9999.00000,         0.00000,        -2.75241,        -2.92313,     -3.26483631,     -0.65506375,     -0.60710865,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,     -4.83540773,      0.00000000,     -4.98540783,     -0.00002670,      0.05446202,     -4.98540783,     -0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-23 24:00:00,              307,     83.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79999,         0.02169,         0.12392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14561,         0.00001,     -9999.00000,         0.14398,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02169,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,        -0.14561,         0.00000,         0.00000,         0.00000,         0.00000,         0.79663,       106.72695,        36.25710,        12.15813,       232.79356,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.20880,         1.94560,     -9999.00000,         0.00000,        -3.22759,        -3.41277,     -3.80402064,     -0.65742058,     -0.60816258,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,     -4.83543777,      0.00000000,     -4.98543787,     -0.00003004,      0.05449510,     -4.98543787,     -0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-24 24:00:00,              307,     84.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00002,         0.01446,         0.13083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14529,        -0.00002,     -9999.00000,         0.14344,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01446,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,        -0.14529,         0.00000,         0.00000,         0.00000,         0.00000,         0.78815,       104.72693,        38.25712,        12.17259,       232.92441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       283.35410,         2.14531,     -9999.00000,         0.00000,        -3.75320,        -3.87663,     -4.51112843,     -0.65899533,     -0.60927570,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,     -4.83547163,      0.00000000,     -4.98547173,     -0.00003386,      0.05452982,     -4.98547173,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-25 24:00:00,              307,     85.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81347,         1.39430,         0.13712,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14492,         0.00003,     -9999.00000,         0.14294,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         1.38650,         0.00000,        -0.00780,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,        -0.14492,         0.00000,         0.00000,         0.00000,         0.00000,         0.77881,       103.91347,        39.07058,        13.56689,       233.06152,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       285.69901,         2.34488,     -9999.00000,         0.00000,        -4.44200,        -5.05425,     -4.83550692,     -0.83006883,     -0.61044431,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,     -4.83550787,      0.00000000,     -4.98550797,     -0.00003624,      0.05456216,     -4.98550797,     -0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-26 24:00:00,              307,     86.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.98183,         0.01007,         0.13447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14453,         0.00001,     -9999.00000,         0.14235,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.01007,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,        -0.14453,         0.00000,         0.00000,         0.00000,         0.00000,         0.78295,       104.89529,        38.08876,        13.57695,       233.19598,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       284.86172,        -0.83729,     -9999.00000,         0.00000,        -4.75800,        -5.63161,     -4.44675684,     -0.83145279,     -0.61159050,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,     -4.83554792,      0.00000000,     -4.98554802,     -0.00004005,      0.05460112,     -4.98554802,     -0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-03-27 24:00:00,              307,     87.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.34725,         0.03264,         0.11148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14412,         0.00000,     -9999.00000,         0.14190,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25275,         0.00000,         0.00000,         6.34725,         0.00000,         0.00000,         0.00000,        -0.03264,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,        -0.14412,         0.00000,         0.00000,         0.00000,         0.00000,         0.80954,       111.24255,        31.74150,        13.60960,       233.30746,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       278.65857,        -6.20314,     -9999.00000,         0.00000,        -4.37927,        -4.93455,     -2.59246111,     -0.83595711,     -0.61253875,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,     -4.83558798,      0.00000000,     -4.98558807,     -0.00004005,      0.05462794,     -4.98558855,     -0.00004053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
