          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-11-10 24:00:00,              119,    315.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.96489,        -1.22221,         0.07039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07072,        -0.00008,     -9999.00000,         0.06668,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31250,         0.00000,         0.00000,         9.18750,         0.00000,        -1.22254,         0.00000,        -0.00033,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,        -0.07072,         0.00000,         0.00000,         0.00000,         0.00000,         0.65863,        89.46699,        46.37014,       133.74222,       965.05920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1145.17151,        -9.11670,     -9999.00000,         1.00000,        -1.59569,        -1.59598,     -1.21672630,     -4.04807949,     -2.14105654,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,     -4.84290791,      0.00000000,     -4.99290800,     -0.00001526,      0.26495421,     -4.99290800,     -0.00001526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-11 24:00:00,              119,    316.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.34439,        -1.80770,         0.06974,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07047,         0.00002,     -9999.00000,         0.06479,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.24719,         0.00000,         0.00000,         6.15281,         0.00000,        -1.80844,         0.00000,        -0.00074,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,        -0.07047,         0.00000,         0.00000,         0.00000,         0.00000,         0.69062,        93.81138,        42.02575,       131.93451,       965.12897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1139.08923,        -6.08236,     -9999.00000,         1.00000,        -1.21673,        -1.25092,     -1.04953074,     -3.89006829,     -2.14185262,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,     -4.84292984,      0.00000000,     -4.99292994,     -0.00002193,      0.26481414,     -4.99292946,     -0.00002146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-12 24:00:00,              119,    317.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.42249,        -3.38824,         0.06902,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07057,         0.00002,     -9999.00000,         0.07272,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.28774,         0.00000,         0.00000,         7.81226,         0.00000,        -3.38979,         0.00000,        -0.00155,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,        -0.07057,         0.00000,         0.00000,         0.00000,         0.00000,         0.72317,        98.23386,        37.60326,       128.54626,       965.19800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1131.34753,        -7.74171,     -9999.00000,         1.00000,        -1.04953,        -1.06575,     -0.89882332,     -3.64392328,     -2.14274049,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,     -4.84292126,      0.00000000,     -4.99292135,      0.00000858,      0.26485646,     -4.99292135,      0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-13 24:00:00,              119,    318.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.15692,        -4.84869,         0.06777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07039,        -0.00010,     -9999.00000,         0.06673,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.29167,         0.00000,         0.00000,         8.00833,         0.00000,        -4.85131,         0.00000,        -0.00262,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,        -0.07039,         0.00000,         0.00000,         0.00000,         0.00000,         0.74641,       101.39079,        34.44633,       123.69758,       965.26575,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1123.40967,        -7.93784,     -9999.00000,         1.00000,        -0.89882,        -0.91685,     -0.80343914,     -3.31852460,     -2.14353919,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,     -4.84293509,      0.00000000,     -4.99293518,     -0.00001383,      0.26486570,     -4.99293518,     -0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-14 24:00:00,              119,    319.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.94902,        -3.94534,         0.06652,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07022,         0.00001,     -9999.00000,         0.06428,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -3.94903,         0.00000,        -0.00370,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,        -0.07022,         0.00000,         0.00000,         0.00000,         0.00000,         0.73207,        99.44176,        36.39536,       119.75224,       965.33228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1121.47986,        -1.92979,     -9999.00000,         1.00000,        -0.80344,        -0.82394,     -0.86105818,     -3.07531428,     -2.14429379,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,     -4.84295750,      0.00000000,     -4.99295759,     -0.00002241,      0.26488060,     -4.99295759,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-15 24:00:00,              119,    320.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.76763,        -2.66329,         0.06562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06996,        -0.00000,     -9999.00000,         0.06415,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -2.66763,         0.00000,        -0.00434,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,        -0.06996,         0.00000,         0.00000,         0.00000,         0.00000,         0.71169,        96.67413,        39.16299,       117.08895,       965.39789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1121.64990,         0.16996,     -9999.00000,         1.00000,        -0.86106,        -0.88130,     -0.95004874,     -2.92129517,     -2.14503789,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,     -4.84297991,      0.00000000,     -4.99298000,     -0.00002241,      0.26490116,     -4.99297953,     -0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-16 24:00:00,              119,    321.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.88963,        -1.93482,         0.06503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06977,        -0.00008,     -9999.00000,         0.06383,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.25000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.93956,         0.00000,        -0.00474,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,        -0.06977,         0.00000,         0.00000,         0.00000,         0.00000,         0.69778,        94.78450,        41.05262,       115.15413,       965.46295,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1121.66968,         0.01984,     -9999.00000,         1.00000,        -0.95005,        -0.96275,     -1.01534855,     -2.81426287,     -2.14577627,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,     -4.84300184,      0.00000000,     -4.99300194,     -0.00002193,      0.26492113,     -4.99300194,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-17 24:00:00,              119,    322.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59903,        -1.71880,         0.06449,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06985,         0.00013,     -9999.00000,         0.07124,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.72415,         0.00000,        -0.00535,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,        -0.06985,         0.00000,         0.00000,         0.00000,         0.00000,         0.68601,        93.18547,        42.65165,       113.43533,       965.52740,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1121.61450,        -0.05528,     -9999.00000,         1.00000,        -1.01535,        -1.02427,     -1.07212234,     -2.72247529,     -2.14659762,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,     -4.84299660,      0.00000000,     -4.99299669,      0.00000525,      0.26495957,     -4.99299669,      0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-18 24:00:00,              119,    323.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25482,        -1.54921,         0.06396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06954,        -0.00003,     -9999.00000,         0.06373,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -1.55479,         0.00000,        -0.00558,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,        -0.06954,         0.00000,         0.00000,         0.00000,         0.00000,         0.67677,        91.93066,        43.90647,       111.88613,       965.59137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1121.38391,        -0.23043,     -9999.00000,         1.00000,        -1.07212,        -1.09242,     -1.11888874,     -2.64231253,     -2.14732361,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,     -4.84301853,      0.00000000,     -4.99301863,     -0.00002193,      0.26496345,     -4.99301863,     -0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-11-19 24:00:00,              119,    324.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70919,        -1.45322,         0.06336,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06941,         0.00008,     -9999.00000,         0.06359,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -1.45927,         0.00000,        -0.00605,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,        -0.06941,         0.00000,         0.00000,         0.00000,         0.00000,         0.67155,        91.22147,        44.61566,       110.43291,       965.65472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1120.70337,        -0.68067,     -9999.00000,         1.00000,        -1.11889,        -1.14591,     -1.14621687,     -2.56926203,     -2.14804173,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,     -4.84304047,      0.00000000,     -4.99304056,     -0.00002193,      0.26498312,     -4.99304056,     -0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
