          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-08-08 24:00:00,              104,    221.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39338,        -0.73515,        -0.17133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,        -1.03571,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18689,        -0.00001,     -9999.00000,         0.18519,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.03571,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         1.73571,         0.00000,        -1.09337,         0.00000,        -0.35822,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,        -0.18689,         0.00000,         0.00000,         0.00000,         0.00000,         0.61352,        83.33887,        52.49825,        62.15171,       406.31757,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       520.96753,        -0.51310,     -9999.00000,         0.93800,        -1.48045,        -1.50766,     -1.50295067,     -2.30244374,     -3.02100492,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,     -4.83132696,      0.00000000,     -4.98132706,     -0.00001431,      0.11856404,     -4.98132706,     -0.00001431,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-09 24:00:00,              104,    222.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.66871,        -0.38974,        -0.19211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18684,        -0.00002,     -9999.00000,         0.18645,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.76869,         0.00000,        -0.37895,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,        -0.18684,         0.00000,         0.00000,         0.00000,         0.00000,         0.58651,        79.67016,        56.16696,        61.76197,       406.12546,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       524.05438,         3.08686,     -9999.00000,         0.93800,        -1.49990,        -1.52474,     -1.70313406,     -2.26763129,     -3.00716662,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,     -4.83133078,      0.00000000,     -4.98133087,     -0.00000381,      0.11846018,     -4.98133039,     -0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-10 24:00:00,              104,    223.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.59880,        -0.20873,        -0.20307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18692,        -0.00008,     -9999.00000,         0.18754,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59872,         0.00000,        -0.38999,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,        -0.18692,         0.00000,         0.00000,         0.00000,         0.00000,         0.56002,        76.07137,        59.76575,        61.55324,       405.92239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       527.24133,         3.18699,     -9999.00000,         0.93800,        -1.69554,        -1.73980,     -1.92950821,     -2.24920511,     -2.99268389,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,     -4.83132553,      0.00000000,     -4.98132563,      0.00000525,      0.11836392,     -4.98132515,      0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-11 24:00:00,              104,    224.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.81852,        -0.02702,        -0.20447,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18709,         0.00006,     -9999.00000,         0.18951,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41858,         0.00000,        -0.39156,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,        -0.18709,         0.00000,         0.00000,         0.00000,         0.00000,         0.53191,        72.25285,        63.58427,        61.52622,       405.71790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       530.82843,         3.58702,     -9999.00000,         0.93800,        -1.91365,        -1.99283,     -2.20268893,     -2.24683070,     -2.97830534,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,     -4.83130455,      0.00000000,     -4.98130465,      0.00002098,      0.11827958,     -4.98130465,      0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-12 24:00:00,              104,    225.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.56591,        -0.23034,        -0.21622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,        -2.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18750,        -0.00003,     -9999.00000,         0.19178,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         7.22500,         0.00000,        -0.63406,         0.00000,        -0.40371,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,        -0.18750,         0.00000,         0.00000,         0.00000,         0.00000,         0.56552,        76.81876,        59.01836,        61.29588,       405.50168,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       525.81598,        -5.01247,     -9999.00000,         0.93800,        -2.17584,        -2.26129,     -1.88014197,     -2.22669268,     -2.96329284,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,     -4.83126831,      0.00000000,     -4.98126841,      0.00003624,      0.11818063,     -4.98126841,      0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-13 24:00:00,              104,    226.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84689,        -0.13591,        -0.22295,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18798,        -0.00005,     -9999.00000,         0.19423,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54684,         0.00000,        -0.41093,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,        -0.18798,         0.00000,         0.00000,         0.00000,         0.00000,         0.55192,        74.97187,        60.86525,        61.15996,       405.27875,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       527.30396,         1.48803,     -9999.00000,         0.93800,        -1.86616,        -1.94028,     -2.00449419,     -2.21489596,     -2.94801784,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,     -4.83121538,      0.00000000,     -4.98121548,      0.00005293,      0.11808519,     -4.98121548,      0.00005293,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-14 24:00:00,              104,    227.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47716,        -0.06285,        -0.22575,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.60357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18859,         0.00003,     -9999.00000,         0.19579,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.60357,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.47718,         0.00000,        -0.41434,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,        -0.18859,         0.00000,         0.00000,         0.00000,         0.00000,         0.54105,        73.49472,        62.34241,        61.09711,       405.05298,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       528.49249,         1.18856,     -9999.00000,         0.93800,        -1.98572,        -2.07013,     -2.10984683,     -2.20946383,     -2.93269444,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,     -4.83115435,      0.00000000,     -4.98115444,      0.00006104,      0.11799079,     -4.98115444,      0.00006104,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-15 24:00:00,              104,    228.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.52890,         0.17611,        -0.21735,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.42500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18766,        -0.00000,     -9999.00000,         0.17665,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.42500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.22890,         0.00000,        -0.40501,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,        -0.18766,         0.00000,         0.00000,         0.00000,         0.00000,         0.52979,        71.96581,        63.87131,        61.27322,       404.83563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       529.98016,         1.48766,     -9999.00000,         0.93800,        -2.08685,        -2.17398,     -2.22472310,     -2.22472310,     -2.91676664,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,     -4.83124828,      0.00000000,     -4.98124838,     -0.00009394,      0.11785981,     -4.98124790,     -0.00009346,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-16 24:00:00,              104,    229.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.32923,        -0.14228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18695,        -0.00000,     -9999.00000,         0.17807,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32923,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,        -0.18695,         0.00000,         0.00000,         0.00000,         0.00000,         0.51798,        69.26582,        66.57131,        61.60245,       404.69336,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       532.86713,         2.88695,     -9999.00000,         0.93800,        -2.19694,        -2.28147,     -2.44308043,     -2.25353599,     -2.90628147,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,     -4.83132267,      0.00000000,     -4.98132277,     -0.00007439,      0.11787516,     -4.98132324,     -0.00007534,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-08-17 24:00:00,              104,    230.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.28418,        -0.31183,        -0.21610,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32692,         0.00000,         0.00000,        -0.17308,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18789,        -0.00001,     -9999.00000,         0.19963,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.17308,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,        10.17308,         0.00000,        -0.71581,         0.00000,        -0.40399,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,        -0.18789,         0.00000,         0.00000,         0.00000,         0.00000,         0.57827,        78.55000,        57.28713,        61.29063,       404.47726,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       523.05499,        -9.81210,     -9999.00000,         0.93800,        -2.40573,        -2.47131,     -1.77059257,     -2.22623682,     -2.89215112,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,     -4.83122349,      0.00000000,     -4.98122358,      0.00009918,      0.11775774,     -4.98122358,      0.00009966,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
