          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-04-01 24:00:00,              169,     92.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.76970,        -0.07844,         0.18710,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27094,         0.00003,     -9999.00000,         0.26887,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.26804,         0.00000,         0.00000,         6.93196,         0.00000,        -0.16229,         0.00000,        -0.08385,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,        -0.27094,         0.00000,         0.00000,         0.00000,         0.00000,         0.37733,        44.40607,        73.27975,        12.42216,       784.40955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.11145,        -6.66105,     -9999.00000,         0.65300,        -1.82115,        -1.87953,     -1.47373974,     -1.55951333,     -1.36481225,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,     -4.82289457,      0.00000000,     -4.97289467,     -0.00001049,      0.19728865,     -4.97289467,     -0.00001049,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-02 24:00:00,              169,     93.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.73798,        -0.14832,         0.15533,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27077,        -0.00004,     -9999.00000,         0.26814,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -0.26377,         0.00000,        -0.11544,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,         0.00000,         0.00000,         0.00000,         0.40059,        47.14405,        70.54177,        12.27384,       784.56488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       867.38043,        -2.73098,     -9999.00000,         0.65300,        -1.47374,        -1.50520,     -1.36967540,     -1.52430403,     -1.36537218,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,     -4.82290792,      0.00000000,     -4.97290802,     -0.00001335,      0.19733380,     -4.97290802,     -0.00001335,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-03 24:00:00,              169,     94.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03491,        -0.12329,         0.12887,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.68182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27067,         0.00001,     -9999.00000,         0.26889,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.68182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.98182,         0.00000,        -0.26510,         0.00000,        -0.14181,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,        -0.27067,         0.00000,         0.00000,         0.00000,         0.00000,         0.40089,        47.17896,        70.50687,        12.15054,       784.69373,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       867.35114,        -0.02933,     -9999.00000,         0.65300,        -1.36968,        -1.41029,     -1.36839759,     -1.49564087,     -1.36583841,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,     -4.82291698,      0.00000000,     -4.97291708,     -0.00000906,      0.19737403,     -4.97291708,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-04 24:00:00,              169,     95.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.90840,        -0.19049,         0.08816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27059,        -0.00004,     -9999.00000,         0.26739,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.37292,         0.00000,        -0.18243,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,        -0.27059,         0.00000,         0.00000,         0.00000,         0.00000,         0.42560,        50.08736,        67.59846,        11.96006,       784.78186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.34045,        -3.01073,     -9999.00000,         0.65300,        -1.36840,        -1.40908,     -1.26598883,     -1.45241439,     -1.36614966,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,     -4.82293320,      0.00000000,     -4.97293329,     -0.00001621,      0.19739638,     -4.97293329,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-05 24:00:00,              169,     96.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.35962,        -0.14599,         0.05680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27044,         0.00000,     -9999.00000,         0.26715,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.40000,         0.00000,        -0.35963,         0.00000,        -0.21364,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,        -0.27044,         0.00000,         0.00000,         0.00000,         0.00000,         0.42255,        49.72774,        67.95808,        11.81407,       784.83868,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.61084,         0.27044,     -9999.00000,         0.65300,        -1.26599,        -1.30825,     -1.27822471,     -1.42013288,     -1.36634612,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,     -4.82294989,      0.00000000,     -4.97294998,     -0.00001669,      0.19741218,     -4.97294998,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-06 24:00:00,              169,     97.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.42463,        -0.13328,         0.02825,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,        -0.50811,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27028,        -0.00006,     -9999.00000,         0.26934,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.50811,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.30811,         0.00000,        -0.37531,         0.00000,        -0.24203,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,        -0.27028,         0.00000,         0.00000,         0.00000,         0.00000,         0.42615,        50.15237,        67.53345,        11.68079,       784.86694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.08112,        -0.52966,     -9999.00000,         0.65300,        -1.27822,        -1.32072,     -1.26378965,     -1.39128828,     -1.36644661,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,     -4.82295465,      0.00000000,     -4.97295475,     -0.00000477,      0.19742559,     -4.97295475,     -0.00000477,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-07 24:00:00,              169,     98.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.91647,        -0.19896,        -0.01419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.16290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27040,         0.00002,     -9999.00000,         0.27153,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -0.16290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.48355,         0.00000,        -0.28459,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,        -0.27040,         0.00000,         0.00000,         0.00000,         0.00000,         0.45094,        53.06884,        64.61699,        11.48182,       784.85272,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       860.95154,        -3.12962,     -9999.00000,         0.65300,        -1.26379,        -1.30600,     -1.16895664,     -1.34931505,     -1.36639869,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,     -4.82294893,      0.00000000,     -4.97294903,      0.00000572,      0.19742693,     -4.97294903,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-08 24:00:00,              169,     99.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.90860,        -0.25285,        -0.06825,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27032,         0.00002,     -9999.00000,         0.26740,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.59142,         0.00000,        -0.33857,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,        -0.27032,         0.00000,         0.00000,         0.00000,         0.00000,         0.47565,        55.97744,        61.70839,        11.22897,       784.78448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       857.72186,        -3.22970,     -9999.00000,         0.65300,        -1.16896,        -1.20489,     -1.08146822,     -1.29779661,     -1.36613762,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,     -4.82296371,      0.00000000,     -4.97296381,     -0.00001478,      0.19739534,     -4.97296381,     -0.00001478,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-09 24:00:00,              169,    100.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.30588,        -0.13789,        -0.09793,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.92500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27010,         0.00004,     -9999.00000,         0.26774,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.92500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.50592,         0.00000,        -0.36803,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,        -0.27010,         0.00000,         0.00000,         0.00000,         0.00000,         0.45606,        53.67156,        64.01427,        11.09108,       784.68658,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       859.79187,         2.07006,     -9999.00000,         0.65300,        -1.08147,        -1.10406,     -1.15026379,     -1.27053452,     -1.36577022,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,     -4.82297516,      0.00000000,     -4.97297525,     -0.00001144,      0.19736584,     -4.97297573,     -0.00001192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-04-10 24:00:00,              169,    101.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.13931,        -0.17902,        -0.13620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27009,         0.00009,     -9999.00000,         0.26840,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -0.58531,         0.00000,        -0.40629,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,        -0.27009,         0.00000,         0.00000,         0.00000,         0.00000,         0.47424,        55.81087,        61.87495,        10.91206,       784.55035,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       857.33734,        -2.45452,     -9999.00000,         0.65300,        -1.15026,        -1.18400,     -1.08629680,     -1.23599422,     -1.36526346,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,     -4.82298422,      0.00000000,     -4.97298431,     -0.00000906,      0.19732501,     -4.97298431,     -0.00000858,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
