          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1972-01-28 24:00:00,              128,     28.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00709,        -0.02762,        -1.66079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11868,        -0.00000,     -9999.00000,         0.19423,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80709,         0.00000,        -1.77947,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,        -0.11868,         0.00000,         0.00000,         0.00000,         0.00000,         0.75855,       101.01071,        32.15268,        10.88790,       312.76938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       355.80997,         0.31868,     -9999.00000,         0.63700,        -0.65407,        -0.65847,     -0.71521837,     -0.71993828,     -1.34515333,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,     -4.83813477,      0.00000000,     -4.98813486,      0.00076628,      0.09859210,     -4.98813486,      0.00076628,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-29 24:00:00,              128,     29.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41174,         0.43165,        -1.41647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12693,         0.00002,     -9999.00000,         0.20747,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11176,         0.00000,        -1.54341,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,        -0.12693,         0.00000,         0.00000,         0.00000,         0.00000,         0.74795,        99.59898,        33.56442,        11.31954,       311.35291,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       356.23688,         0.42691,     -9999.00000,         0.63700,        -0.71513,        -0.73257,     -0.76158315,     -0.76158315,     -1.31978571,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,     -4.83731365,      0.00000000,     -4.98731375,      0.00082111,      0.09808725,     -4.98731375,      0.00082111,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-30 24:00:00,              128,     30.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20617,         0.41193,        -1.18271,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13541,         0.00002,     -9999.00000,         0.21838,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90619,         0.00000,        -1.31812,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,        -0.13541,         0.00000,         0.00000,         0.00000,         0.00000,         0.73889,        98.39280,        34.77059,        11.73147,       310.17020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       356.67227,         0.43539,     -9999.00000,         0.63700,        -0.76147,        -0.78469,     -0.80357015,     -0.80357015,     -1.29925656,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,     -4.83646441,      0.00000000,     -4.98646450,      0.00084925,      0.09769792,     -4.98646450,      0.00084925,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-01-31 24:00:00,              128,     31.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99332,         0.33924,        -0.98854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.20625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14402,         0.00001,     -9999.00000,         0.22731,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.20625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.79333,         0.00000,        -1.13256,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,        -0.14402,         0.00000,         0.00000,         0.00000,         0.00000,         0.73143,        97.39948,        35.76392,        12.07071,       309.18167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       357.01630,         0.34401,     -9999.00000,         0.63700,        -0.80343,        -0.82922,     -0.83988065,     -0.83988041,     -1.28259182,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,     -4.83560896,      0.00000000,     -4.98560905,      0.00085545,      0.09735778,     -4.98560905,      0.00085545,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -6.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-01 24:00:00,              128,     32.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00278,         0.34247,        -0.79277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15247,        -0.00001,     -9999.00000,         0.23434,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60277,         0.00000,        -0.94524,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,        -0.15247,         0.00000,         0.00000,         0.00000,         0.00000,         0.72390,        96.39670,        36.76670,        12.41317,       308.38889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       357.56876,         0.55248,     -9999.00000,         0.63700,        -0.83971,        -0.86589,     -0.87820113,     -0.87820113,     -1.26965046,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,     -4.83476591,      0.00000000,     -4.98476601,      0.00084305,      0.09711811,     -4.98476601,      0.00084305,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-02 24:00:00,              128,     33.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.23572,        -0.02846,        -0.79995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16085,        -0.00001,     -9999.00000,         0.24143,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -0.98927,         0.00000,        -0.96080,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,        -0.16085,         0.00000,         0.00000,         0.00000,         0.00000,         0.72567,        96.63242,        36.53098,        12.38471,       307.58893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       356.50461,        -1.06414,     -9999.00000,         0.63700,        -0.87800,        -0.90292,     -0.86903936,     -0.87495112,     -1.25668573,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,     -4.83393383,      0.00000000,     -4.98393393,      0.00083208,      0.09684814,     -4.98393393,      0.00083208,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-03 24:00:00,              128,     34.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07395,         0.31473,        -0.61980,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16890,         0.00002,     -9999.00000,         0.24683,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47397,         0.00000,        -0.78870,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,        -0.16890,         0.00000,         0.00000,         0.00000,         0.00000,         0.71760,        95.55846,        37.60492,        12.69944,       306.96915,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       357.27350,         0.76888,     -9999.00000,         0.63700,        -0.86885,        -0.89421,     -0.91157216,     -0.91157216,     -1.24700403,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,     -4.83312750,      0.00000000,     -4.98312759,      0.00080633,      0.09664968,     -4.98312759,      0.00080633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-04 24:00:00,              128,     35.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.63117,        -0.19696,        -0.71961,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17682,         0.00002,     -9999.00000,         0.25323,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.07547,         0.00000,         0.00000,         2.72453,         0.00000,        -1.09338,         0.00000,        -0.89642,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,        -0.17682,         0.00000,         0.00000,         0.00000,         0.00000,         0.72985,        97.18964,        35.97375,        12.50248,       306.24954,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       354.72577,        -2.54774,     -9999.00000,         0.63700,        -0.91135,        -0.93386,     -0.84775913,     -0.88847965,     -1.23560488,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,     -4.83233500,      0.00000000,     -4.98233509,      0.00079250,      0.09642158,     -4.98233509,      0.00079250,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-05 24:00:00,              128,     36.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40906,         0.12110,        -0.64555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18458,        -0.00003,     -9999.00000,         0.25883,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70903,         0.00000,        -0.83013,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,        -0.18458,         0.00000,         0.00000,         0.00000,         0.00000,         0.71927,        95.78058,        37.38282,        12.62358,       305.60397,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       355.61038,         0.88462,     -9999.00000,         0.63700,        -0.84758,        -0.87364,     -0.90260869,     -0.90260869,     -1.22556388,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,     -4.83156347,      0.00000000,     -4.98156357,      0.00077152,      0.09623262,     -4.98156357,      0.00077152,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1972-02-06 24:00:00,              128,     37.00000000,            1972,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80492,         0.27489,        -0.48783,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19199,         0.00002,     -9999.00000,         0.26298,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40494,         0.00000,        -0.67983,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,        -0.19199,         0.00000,         0.00000,         0.00000,         0.00000,         0.71323,        94.97565,        38.18774,        12.89847,       305.11615,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       356.20236,         0.59198,     -9999.00000,         0.63700,        -0.90239,        -0.92566,     -0.93551934,     -0.93551934,     -1.21828830,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,     -4.83082438,      0.00000000,     -4.98082447,      0.00073910,      0.09604838,     -4.98082447,      0.00073910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
